precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18553 43.145 -4.905 1704 geo 2006 2100 -1
P18553 2006 1 0 0 0 0 216 455 244 151 119 133 121 78 57 179 94 326 188 226 0 0 138 91 267 484 102 205 131 179 187 282 213
P18553 2006 2 508 287 43 52 86 46 209 95 137 63 94 232 101 157 42 130 36 41 0 20 141 52 76 207 92 208 0 0 -999 -999 -999
P18553 2006 3 0 0 65 46 32 69 40 14 0 71 220 362 246 149 97 286 162 196 0 0 0 0 0 0 0 0 24 34 69 63 29
P18553 2006 4 60 79 27 16 0 36 75 32 61 43 29 26 64 44 18 0 21 84 69 35 0 0 99 33 16 0 30 24 21 33 -999
P18553 2006 5 26 323 285 105 72 168 38 26 103 117 94 35 132 34 16 0 45 69 213 162 122 51 23 18 14 0 0 46 78 59 34
P18553 2006 6 50 29 155 133 143 62 66 125 24 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 20 49 -999
P18553 2006 7 36 18 45 36 24 40 18 5 9 18 18 22 14 21 6 0 0 0 0 0 0 31 78 18 11 0 0 0 0 0 16
P18553 2006 8 0 0 0 0 0 0 0 0 24 41 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 17
P18553 2006 9 16 17 8 0 11 16 68 86 140 111 192 24 0 0 0 52 51 44 32 22 23 0 0 0 0 0 0 0 26 19 -999
P18553 2006 10 41 207 46 39 32 21 0 0 0 0 0 0 0 0 0 16 20 23 0 0 0 0 0 0 0 21 0 0 0 0 0
P18553 2006 11 0 0 0 0 0 46 76 41 41 0 0 15 0 0 0 93 0 0 0 34 0 0 0 0 0 0 0 0 0 0 -999
P18553 2006 12 0 0 35 0 0 0 0 0 0 0 0 70 16 0 0 0 0 0 0 0 21 83 89 277 49 141 66 42 56 26 0
P18553 2007 1 0 0 0 0 0 0 0 0 0 0 57 0 83 0 0 0 522 292 286 68 402 150 68 74 40 159 48 69 55 64 131
P18553 2007 2 0 0 0 0 46 102 347 136 52 169 12 0 166 113 98 54 0 0 0 65 0 0 0 0 0 0 0 0 -999 -999 -999
P18553 2007 3 0 29 0 0 0 0 0 0 0 41 0 0 0 0 34 32 142 103 315 239 48 0 51 39 25 13 0 0 0 0 0
P18553 2007 4 0 29 34 50 71 113 57 63 0 0 31 21 60 47 162 97 346 91 85 256 41 72 130 91 72 78 223 87 148 92 -999
P18553 2007 5 342 75 47 100 209 61 39 59 45 43 47 126 70 46 62 76 185 141 138 103 105 233 153 71 20 11 31 25 16 15 15
P18553 2007 6 9 6 14 0 0 25 53 26 43 29 145 115 0 139 34 29 39 9 12 4 0 0 0 0 0 0 0 0 0 12 -999
P18553 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 22 17 0 11 10 0 0 0 0 0 0 0 0 9 10 0 0 0 0
P18553 2007 8 0 0 0 14 10 0 13 0 0 0 0 0 0 0 0 13 15 0 0 0 0 0 43 57 23 23 53 105 18 0 0
P18553 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 12 15 8 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P18553 2007 10 0 0 0 0 0 18 75 398 205 126 75 19 49 57 107 175 52 110 238 210 250 0 23 45 49 106 103 99 59 95 42
P18553 2007 11 0 0 0 0 0 0 0 37 28 66 287 94 133 72 50 103 0 68 26 202 117 107 93 90 79 67 39 66 100 137 -999
P18553 2007 12 387 160 321 0 137 0 0 0 65 44 17 11 0 0 0 0 37 31 61 79 178 285 58 402 52 0 58 46 60 0 0
P18553 2008 1 0 199 76 204 100 141 67 139 249 44 138 116 129 149 85 133 218 81 8 0 0 0 0 0 0 0 0 0 0 0 0
P18553 2008 2 0 0 0 0 0 0 0 77 0 0 0 0 0 0 40 0 0 0 25 17 0 0 26 35 167 324 0 0 -999 -999 -999
P18553 2008 3 0 0 0 13 0 59 34 52 66 128 70 170 191 256 54 237 351 92 42 0 55 29 142 258 327 92 519 324 123 31 297
P18553 2008 4 261 55 86 66 14 0 9 0 0 0 0 0 0 34 40 17 24 43 86 42 0 0 49 203 210 124 45 0 0 65 -999
P18553 2008 5 13 19 35 27 50 62 117 326 61 73 27 12 46 44 27 0 79 35 22 43 36 30 27 0 0 0 0 53 45 19 22
P18553 2008 6 25 21 0 70 28 22 23 0 0 0 0 43 32 17 27 28 15 10 12 28 30 23 11 33 57 45 31 26 0 46 -999
P18553 2008 7 33 41 28 46 86 47 48 56 31 22 23 15 24 28 27 31 37 33 24 22 0 0 0 10 15 18 22 28 8 9 18
P18553 2008 8 48 22 12 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 39 10 36
P18553 2008 9 0 10 44 17 47 11 18 0 0 16 26 14 8 13 0 0 0 12 0 0 23 8 0 0 0 37 28 27 33 19 -999
P18553 2008 10 169 357 221 209 68 30 11 0 0 0 20 119 36 40 176 106 78 172 14 0 0 165 88 174 159 404 140 198 56 204 282
P18553 2008 11 439 184 0 0 71 182 165 187 190 388 56 0 372 72 69 113 99 85 64 303 49 187 215 144 230 401 178 261 0 79 -999
P18553 2008 12 160 178 62 274 187 132 51 68 354 146 192 134 45 177 49 0 0 0 0 0 0 66 119 208 0 0 101 22 0 0 0
P18553 2009 1 0 0 96 0 227 310 303 188 175 55 61 112 58 230 312 236 50 71 31 0 0 53 30 66 89 21 0 46 21 35 204
P18553 2009 2 120 57 0 0 0 0 50 48 0 70 147 140 63 0 0 0 104 63 24 32 46 37 95 109 133 203 73 40 -999 -999 -999
P18553 2009 3 59 56 69 64 105 42 266 373 367 78 112 218 0 0 0 0 30 60 110 130 98 17 0 0 0 143 22 78 98 189 77
P18553 2009 4 0 0 0 20 20 22 96 26 83 0 103 64 86 56 107 147 19 0 0 89 59 0 0 35 26 31 46 25 0 0 -999
P18553 2009 5 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 53 15 42 19 19 47 40 29 26 38 0 0 0 0 10 0
P18553 2009 6 0 0 17 20 34 63 35 49 52 37 34 51 75 65 66 63 43 49 96 207 185 30 10 0 0 0 0 0 0 0 -999
P18553 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18553 2009 8 13 8 0 5 9 0 0 0 0 0 17 23 18 0 0 15 22 13 7 0 0 0 0 0 0 0 22 27 0 0 0
P18553 2009 9 0 0 0 0 0 0 0 0 0 0 0 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18553 2009 10 0 0 152 85 84 64 39 34 52 19 15 0 13 0 0 0 0 0 0 0 37 63 34 0 0 0 0 27 16 0 23
P18553 2009 11 0 0 0 0 46 13 0 32 50 73 108 66 393 40 109 106 0 0 104 220 116 142 328 237 0 0 0 42 172 143 -999
P18553 2009 12 30 134 301 279 156 41 36 104 0 70 73 139 69 0 0 37 69 68 0 0 0 0 0 43 49 109 394 134 136 157 181
P18553 2010 1 40 0 152 125 384 0 0 32 0 0 42 17 59 0 47 15 16 51 37 21 103 0 0 0 0 0 0 0 0 0 0
P18553 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 158 0 0 0 131 165 306 -999 -999 -999
P18553 2010 3 93 0 0 0 104 91 85 51 41 17 31 0 0 0 0 0 0 0 0 0 50 161 77 176 108 261 174 70 19 0 28
P18553 2010 4 0 172 99 65 107 87 38 209 136 161 69 10 13 0 0 0 0 0 0 11 0 14 27 152 246 319 89 0 0 0 -999
P18553 2010 5 0 0 0 21 0 15 26 0 0 0 0 0 0 24 29 0 0 80 37 11 16 14 5 7 10 10 7 6 0 0 0
P18553 2010 6 0 59 27 15 21 6 0 6 18 22 28 38 44 25 58 83 36 22 18 28 26 13 18 28 26 11 0 0 0 0 -999
P18553 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 8 7 4 6 10 21 12 14 15 17
P18553 2010 8 29 12 0 0 0 0 0 0 0 0 0 0 0 12 12 15 15 0 0 13 15 0 0 0 0 0 0 0 0 0 0
P18553 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 32 26 0 0 0 0 0 35 0 0 17 -999
P18553 2010 10 14 0 0 0 0 0 0 0 0 0 40 0 0 28 28 151 81 23 13 0 0 15 0 14 0 67 61 9 0 0 0
P18553 2010 11 0 0 0 0 0 15 0 0 0 0 180 247 100 100 44 75 263 109 251 0 0 0 55 270 81 0 0 0 0 0 -999
P18553 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
