precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5429 38.945 -4.972 566 geo 2006 2100 -1
P5429 2006 1 0 0 0 0 4 3 0 6 34 103 38 96 29 23 21 10 7 9 0 0 3 12 24 4 16 8 6 11 7 0 0
P5429 2006 2 0 0 3 19 70 101 53 13 70 125 77 159 146 30 37 80 51 2 0 0 17 28 53 87 53 6 0 9 -999 -999 -999
P5429 2006 3 0 10 6 0 0 7 5 0 10 47 24 17 36 31 31 12 35 0 0 0 0 0 0 0 0 0 0 4 4 4 0
P5429 2006 4 11 99 0 0 31 4 6 31 20 53 48 40 18 5 3 0 0 9 22 0 0 8 4 8 0 18 0 0 0 0 -999
P5429 2006 5 0 2 0 25 41 13 8 15 27 54 38 7 8 9 0 8 17 27 12 2 0 7 0 0 0 0 11 30 41 21 4
P5429 2006 6 30 16 18 29 66 32 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5429 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5429 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5429 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 12 4 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5429 2006 10 11 12 18 61 34 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 0 0 0
P5429 2006 11 0 0 0 9 49 9 33 7 0 0 0 0 0 0 13 0 0 0 20 0 0 0 0 0 0 0 3 0 0 0 -999
P5429 2006 12 0 3 24 0 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 71 85 13 143 29 158 121 12 10 12
P5429 2007 1 0 0 0 0 0 0 0 0 0 3 5 58 3 0 0 0 3 14 7 8 21 1 8 24 25 58 64 15 90 12 14
P5429 2007 2 0 0 23 14 68 137 197 41 12 4 3 95 84 120 60 10 0 0 8 8 0 0 16 13 29 43 0 0 -999 -999 -999
P5429 2007 3 118 10 0 0 0 0 0 0 0 0 0 8 52 26 0 0 31 20 7 0 0 77 62 0 0 0 9 10 6 0 0
P5429 2007 4 0 3 15 19 13 16 36 16 0 0 0 0 0 4 7 29 2 33 25 7 15 64 82 78 50 35 2 0 18 9 -999
P5429 2007 5 7 4 5 43 13 11 12 8 7 13 17 20 11 15 22 7 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P5429 2007 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
