precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3039 37.957 -1.437 363 geo 2006 2100 -1
P3039 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 4 3 3 3 3 3 3 0 0 3 0 0 3 3 4 3 3 0 0
P3039 2006 2 0 0 0 3 3 6 4 5 3 3 3 3 3 3 3 0 3 3 0 0 3 3 3 0 0 0 4 4 -999 -999 -999
P3039 2006 3 0 0 5 0 0 0 3 0 0 3 3 3 0 0 0 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 3
P3039 2006 4 0 6 3 0 77 23 4 4 7 35 4 3 3 3 5 4 0 0 3 0 0 0 5 5 6 26 10 0 0 0 -999
P3039 2006 5 0 3 3 3 3 3 4 4 3 3 0 0 0 3 4 0 4 4 6 4 3 3 5 8 47 115 33 4 8 7 3
P3039 2006 6 4 4 8 5 6 6 9 4 0 0 0 0 0 0 0 9 11 0 0 0 37 28 0 0 0 0 0 0 0 0 -999
P3039 2006 7 0 29 0 0 5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3039 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 0 0 0
P3039 2006 9 0 0 0 0 0 0 0 7 3 4 5 0 0 22 57 33 15 4 3 4 5 7 7 4 0 0 0 0 0 5 -999
P3039 2006 10 4 3 8 16 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 20 6 7
P3039 2006 11 0 0 0 0 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3039 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 3 4 6 3 19 3 3 12 8
P3039 2007 1 4 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 3 5 3 0 0 3 3 3 3 5 9 4 5
P3039 2007 2 0 0 3 3 3 3 5 5 3 3 3 18 3 3 0 0 0 0 4 6 18 22 17 17 6 5 4 12 -999 -999 -999
P3039 2007 3 30 4 6 4 0 0 0 0 0 0 0 5 60 117 32 0 0 3 3 0 0 5 32 5 5 20 0 0 4 22 68
P3039 2007 4 45 6 4 0 3 3 3 3 0 0 0 0 0 0 0 3 3 3 4 3 3 6 9 7 3 3 3 3 3 3 -999
P3039 2007 5 0 0 0 4 3 5 12 23 4 3 3 7 16 5 13 6 3 3 3 3 3 0 0 0 0 0 0 0 5 11 20
P3039 2007 6 17 17 12 10 7 0 12 50 8 5 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3039 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P3039 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 3 4 14 30 0
P3039 2007 9 0 25 20 0 0 0 46 71 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 -999
P3039 2007 10 0 0 0 0 0 0 0 3 3 3 3 5 36 42 4 3 0 5 3 3 0 0 0 0 0 3 4 7 3 3 3
P3039 2007 11 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0 0 3 3 4 38 68 5 3 0 0 3 -999
P3039 2007 12 0 0 0 0 0 0 0 4 18 9 3 3 3 8 5 9 5 4 4 3 3 3 3 0 0 0 0 0 0 0 0
P3039 2008 1 5 5 4 3 3 3 3 3 0 0 0 3 3 3 3 6 3 3 5 3 0 0 0 0 0 0 0 0 0 5 5
P3039 2008 2 4 0 3 0 3 0 0 0 3 4 0 0 0 0 4 0 0 0 0 3 0 4 3 3 3 0 0 0 -999 -999 -999
P3039 2008 3 4 6 0 0 0 0 0 3 3 3 0 3 3 0 0 3 0 0 0 0 0 0 3 0 0 3 3 0 3 4 3
P3039 2008 4 0 0 0 0 3 62 89 26 62 28 89 153 17 4 4 5 4 4 3 0 0 0 0 4 3 3 3 0 7 5 -999
P3039 2008 5 0 0 5 4 5 8 4 3 3 3 3 3 0 0 0 0 0 3 4 5 6 4 0 0 0 0 0 0 0 0 0
P3039 2008 6 9 9 18 0 0 5 0 0 0 0 0 0 0 5 0 0 9 38 0 0 0 5 9 0 8 5 6 17 0 0 -999
P3039 2008 7 0 7 10 18 33 6 7 3 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 9 13 0 0 0 0
P3039 2008 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3039 2008 9 0 0 0 0 0 0 0 0 0 0 0 21 110 59 33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P3039 2008 10 4 4 5 3 4 5 7 5 5 7 5 0 0 3 6 8 6 3 4 16 7 3 3 3 3 3 0 0 0 3 3
P3039 2008 11 0 0 0 0 0 3 3 0 3 3 4 3 0 0 3 3 4 3 3 3 3 0 0 0 0 0 0 0 0 0 -999
P3039 2008 12 3 3 5 3 0 0 0 3 3 3 0 0 3 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 13 6 0
P3039 2009 1 0 0 0 0 0 3 4 5 3 3 3 3 3 3 3 3 3 0 0 3 4 4 5 3 4 5 0 0 0 4 3
P3039 2009 2 3 0 0 0 4 7 0 0 0 0 0 3 4 0 0 0 7 3 5 4 19 3 3 3 3 3 8 3 -999 -999 -999
P3039 2009 3 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 3 7 3 0 0 0
P3039 2009 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 3 0 0 0 0 5 8 4 0 0 0 0 5 0 0 0 -999
P3039 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 18 9 4 16 14 0 0 0 0 0 0 0
P3039 2009 6 0 32 48 85 18 4 4 4 4 4 5 9 4 3 3 3 4 4 3 4 0 4 5 4 0 0 0 0 0 0 -999
P3039 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3039 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3039 2009 9 0 0 87 134 105 79 58 30 23 11 7 10 8 0 7 15 17 0 0 0 0 11 16 14 24 36 30 10 0 0 -999
P3039 2009 10 0 0 16 8 10 7 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 0 0 0 0 0 0 0
