precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10529 40.535 0.189 404 geo 2006 2100 -1
P10529 2006 1 0 0 0 0 0 0 0 0 0 0 0 6 10 5 0 5 0 5 0 0 0 0 0 0 6 7 5 0 0 0 0
P10529 2006 2 0 0 0 6 6 22 14 21 5 5 5 6 9 9 6 0 0 0 0 0 15 0 6 0 0 0 0 13 -999 -999 -999
P10529 2006 3 0 0 17 10 0 0 9 0 0 9 5 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 7 18
P10529 2006 4 0 14 11 0 81 85 68 70 153 195 40 7 6 7 14 8 0 0 0 0 0 0 24 29 10 20 32 8 0 0 -999
P10529 2006 5 0 6 0 0 7 9 10 11 8 6 0 0 0 8 0 13 20 9 10 10 8 8 15 12 19 59 65 25 14 19 9
P10529 2006 6 0 0 15 34 35 32 29 11 0 0 0 0 0 0 0 21 30 0 0 0 0 27 0 0 0 47 51 55 43 28 -999
P10529 2006 7 84 177 28 0 0 59 28 0 0 0 0 0 0 10 0 0 0 0 0 0 0 11 17 0 15 0 0 18 22 0 0
P10529 2006 8 0 0 0 0 0 0 8 12 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 9 20 27 64 52 18 0 9
P10529 2006 9 0 0 0 0 0 14 10 14 6 14 15 0 0 46 87 118 94 16 0 0 9 13 0 0 0 0 0 0 13 15 -999
P10529 2006 10 0 0 13 33 0 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 65 24 9 10
P10529 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10529 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 16 14 72 34 9 15 0
P10529 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 12 0 0 0 0 6 0 10 16 14 12 0
P10529 2007 2 0 0 0 0 7 11 28 28 6 0 0 14 10 0 0 0 0 7 14 39 79 16 20 26 18 0 0 0 -999 -999 -999
P10529 2007 3 72 11 10 0 0 0 0 0 0 0 0 0 52 185 68 0 0 5 0 0 0 9 161 30 14 22 0 0 0 13 29
P10529 2007 4 11 9 8 0 9 8 9 0 0 0 0 9 0 0 0 13 0 7 19 0 0 16 50 31 6 8 8 6 0 0 -999
P10529 2007 5 0 0 0 10 7 7 12 50 8 0 0 14 54 18 29 12 5 6 0 7 7 0 0 0 0 0 0 0 13 26 62
P10529 2007 6 48 29 16 0 0 0 25 62 9 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 15 13 25 32 13 0 -999
P10529 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 23 17 0 0 30 22 19 18 0 0 0 0 0 0 32 0
P10529 2007 8 0 0 12 0 30 48 26 21 27 26 0 0 0 0 0 11 19 63 119 114 72 31 21 31 0 0 11 9 15 23 0
P10529 2007 9 0 0 24 0 0 55 102 156 190 58 0 0 0 0 0 0 0 33 12 0 0 0 0 0 22 14 0 0 0 0 -999
P10529 2007 10 0 0 0 0 0 0 0 0 0 0 7 9 40 83 21 0 0 39 9 10 0 0 0 0 0 9 29 23 6 0 0
P10529 2007 11 0 0 0 0 0 0 0 0 0 10 13 8 0 0 0 0 0 0 0 0 0 10 17 110 275 16 7 0 0 0 -999
P10529 2007 12 0 0 0 0 0 0 0 0 49 136 15 8 12 15 10 9 28 11 10 9 6 7 8 0 0 0 0 0 0 0 0
