precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15511 42.287 -4.243 779 geo 2006 2100 -1
P15511 2006 1 0 0 0 0 3 2 3 4 33 69 121 111 22 17 11 14 6 5 0 0 9 11 7 15 20 11 12 10 3 1 1
P15511 2006 2 2 0 7 18 40 135 86 24 53 124 44 158 143 41 16 53 32 4 0 0 47 35 28 58 45 7 0 0 -999 -999 -999
P15511 2006 3 0 19 49 19 6 52 29 0 0 82 71 55 20 68 28 13 33 8 0 0 0 0 0 0 0 0 8 18 54 33 12
P15511 2006 4 30 122 12 0 0 25 30 85 34 39 54 55 43 19 14 0 0 33 57 5 0 0 72 18 0 28 19 4 0 0 -999
P15511 2006 5 7 11 7 29 49 20 13 14 34 61 30 21 41 26 0 0 40 17 14 14 14 14 10 0 0 0 40 61 53 35 13
P15511 2006 6 34 17 78 130 107 49 35 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15511 2006 7 0 0 0 12 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15511 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15511 2006 9 0 0 0 0 0 0 9 5 5 12 9 0 0 36 34 41 23 19 10 0 0 0 0 0 0 0 0 0 10 0 -999
P15511 2006 10 31 20 17 15 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15511 2006 11 0 0 0 0 18 26 55 27 3 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15511 2006 12 0 0 26 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 72 68 18 69 64 50 146 19 11 3
P15511 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 5 15 15 14 19 3 23 47 23 29 74 21 28 18 10
P15511 2007 2 0 0 0 13 32 135 196 59 15 17 4 19 94 111 23 12 0 0 64 15 0 0 0 0 0 0 0 0 -999 -999 -999
P15511 2007 3 20 0 0 0 0 0 0 0 0 0 0 0 22 0 12 9 39 14 8 3 0 0 54 21 12 0 0 0 0 0 0
P15511 2007 4 0 16 20 35 47 75 40 8 0 0 0 0 38 36 66 57 17 33 63 18 25 78 108 101 89 43 17 10 42 10 -999
P15511 2007 5 14 5 18 76 22 14 12 27 13 9 26 47 32 21 23 19 17 12 5 6 3 0 0 0 0 0 0 0 0 0 0
P15511 2007 6 0 0 0 0 0 0 12 14 7 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15511 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15511 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 40 0 0 30 13 0 0 0
P15511 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15511 2007 10 0 0 0 0 0 0 55 16 9 83 24 11 17 74 56 12 48 63 42 14 5 0 0 9 27 80 106 37 22 97 47
P15511 2007 11 0 0 0 0 0 0 0 5 5 49 19 0 2 2 9 2 0 13 8 68 20 62 134 43 65 20 17 22 86 14 -999
P15511 2007 12 3 2 0 0 0 0 0 19 91 117 54 20 13 9 0 0 154 108 64 112 65 20 79 31 8 5 12 13 29 9 0
P15511 2008 1 59 83 173 39 27 152 86 18 3 5 18 87 18 9 9 33 118 118 15 0 0 0 0 0 0 0 0 0 0 0 0
P15511 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 15 0 0 9 32 8 2 0 0 -999 -999 -999
P15511 2008 3 0 0 0 0 0 0 9 6 2 0 3 6 23 52 33 19 23 31 7 9 44 5 34 20 29 134 29 6 13 29 23
P15511 2008 4 33 17 58 24 0 0 0 0 0 0 0 0 32 14 0 0 0 38 37 3 0 0 15 10 8 30 9 0 0 28 -999
P15511 2008 5 0 0 16 18 41 25 27 15 16 23 33 10 8 0 0 0 44 17 0 32 13 5 0 0 0 0 0 24 0 0 0
P15511 2008 6 8 0 0 36 14 0 8 0 0 0 0 19 9 0 6 6 0 0 0 0 17 0 0 17 17 21 18 0 0 0 -999
P15511 2008 7 15 23 13 37 53 24 23 10 5 0 0 0 0 0 0 9 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P15511 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15511 2008 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 11 0 -999
P15511 2008 10 12 17 18 14 14 8 0 0 0 0 0 30 40 44 100 72 36 6 0 12 19 69 82 20 11 9 2 6 7 10 7
P15511 2008 11 3 4 0 0 8 17 15 37 18 12 11 0 2 16 66 62 31 28 135 13 5 20 12 0 5 6 11 2 0 15 -999
P15511 2008 12 113 56 13 14 0 7 24 58 17 5 1 14 16 105 50 24 4 0 0 4 8 12 10 10 3 2 2 0 0 0 0
P15511 2009 1 0 0 0 0 13 22 13 13 7 19 30 13 16 16 16 17 10 23 12 0 0 18 46 51 14 0 0 6 17 27 17
P15511 2009 2 9 4 0 0 0 27 31 15 18 37 55 126 38 0 0 0 61 52 27 85 75 32 97 103 137 168 168 92 -999 -999 -999
P15511 2009 3 136 43 185 150 35 185 126 36 8 11 8 0 0 0 0 0 0 31 22 12 6 0 0 0 24 80 20 11 9 4 0
P15511 2009 4 0 0 0 0 0 0 24 0 4 0 49 20 31 45 10 2 0 0 0 40 13 0 0 14 9 14 38 0 0 0 -999
P15511 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 16 0 0 0 0 0 0 0 0 0 0
P15511 2009 6 0 0 0 0 13 7 14 24 25 25 35 23 18 17 13 10 13 18 16 11 8 0 0 0 0 0 0 0 0 0 -999
P15511 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15511 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15511 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15511 2009 10 0 0 128 52 28 22 21 14 4 0 0 0 0 0 0 0 0 0 0 0 9 7 5 0 4 0 0 0 0 0 0
P15511 2009 11 0 0 14 0 31 0 0 16 42 38 63 26 8 0 3 2 0 0 0 0 0 5 3 0 0 0 0 0 0 0 -999
