precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17865 42.9 -2.521 598 geo 2006 2100 -1
P17865 2006 1 0 0 0 0 124 245 198 71 94 55 58 56 17 49 51 133 143 84 54 116 103 126 234 313 65 87 106 193 251 251 183
P17865 2006 2 324 133 48 35 45 90 113 26 66 56 42 43 79 78 16 59 27 39 9 19 11 22 22 54 50 135 0 0 -999 -999 -999
P17865 2006 3 0 0 54 19 27 26 29 22 0 44 100 322 168 77 94 212 63 241 16 15 0 10 15 28 11 0 18 26 43 46 19
P17865 2006 4 29 49 33 12 0 18 75 57 82 62 76 55 64 50 19 0 11 21 48 30 6 0 42 36 12 0 41 16 16 34 -999
P17865 2006 5 16 135 224 25 66 82 57 23 52 67 35 30 18 31 18 0 40 50 113 110 89 58 27 18 9 0 0 64 80 67 46
P17865 2006 6 30 27 31 83 76 27 28 64 53 7 7 11 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 35 -999
P17865 2006 7 14 13 18 74 26 27 28 8 11 23 16 28 15 18 8 0 0 0 0 0 0 19 66 35 14 7 0 0 0 0 7
P17865 2006 8 0 0 0 0 0 0 0 0 20 28 9 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0
P17865 2006 9 21 25 10 0 9 14 64 67 84 44 72 29 15 0 0 0 68 81 46 25 20 10 0 0 0 0 0 0 34 24 -999
P17865 2006 10 33 111 44 13 29 14 0 0 0 0 0 0 0 0 0 0 13 9 0 0 0 0 0 0 0 16 0 0 0 0 7
P17865 2006 11 10 8 0 0 27 31 34 27 52 12 19 19 0 0 26 66 94 0 0 28 0 0 0 15 0 0 0 16 31 0 -999
P17865 2006 12 0 0 41 10 0 0 0 0 0 0 223 115 11 0 0 0 0 0 0 0 16 48 54 72 30 103 12 75 35 22 34
P17865 2007 1 0 0 0 0 0 0 0 0 0 26 23 0 147 0 0 227 441 281 100 25 192 63 38 37 33 23 33 33 20 47 64
P17865 2007 2 25 0 0 18 36 64 83 80 32 91 33 0 45 68 21 20 0 0 0 43 0 0 0 0 10 0 0 0 -999 -999 -999
P17865 2007 3 0 30 54 0 0 0 0 14 26 55 0 0 0 0 32 18 57 127 208 213 101 0 0 46 34 11 0 0 0 0 0
P17865 2007 4 0 0 37 46 39 37 41 62 14 0 16 16 30 37 24 66 238 21 80 187 38 46 65 79 83 72 93 87 56 65 -999
P17865 2007 5 196 54 35 67 69 39 13 27 91 31 31 29 49 39 18 37 75 110 134 59 52 111 63 37 16 12 17 28 21 16 17
P17865 2007 6 14 8 11 5 7 29 29 20 33 33 69 63 10 92 22 30 55 6 22 10 0 0 0 0 0 0 0 0 0 0 -999
P17865 2007 7 11 0 0 0 0 0 0 0 0 0 0 0 18 9 0 0 11 0 0 0 0 0 0 0 0 14 10 0 0 0 0
P17865 2007 8 0 0 0 26 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 75 32 23 49 70 18 8 0
P17865 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 54 22 27 13 9 0 0 0 0 0 21 0 0 0 0 0 0 -999
P17865 2007 10 0 0 0 8 0 14 70 210 132 52 44 23 9 0 81 97 41 87 96 123 124 126 37 32 37 53 75 48 48 56 32
P17865 2007 11 0 0 0 0 0 0 0 43 31 45 144 92 43 86 25 148 74 67 29 48 49 18 52 33 83 55 20 45 36 170 -999
P17865 2007 12 187 149 224 207 83 0 0 0 35 56 45 22 0 0 0 0 48 37 25 54 122 269 66 150 56 16 13 25 30 17 0
P17865 2008 1 0 40 88 88 36 71 51 71 189 18 51 81 92 74 72 13 46 68 14 0 0 0 0 0 0 0 0 0 8 0 0
P17865 2008 2 0 0 0 0 0 0 0 58 0 0 0 0 0 13 63 57 74 0 19 16 0 0 0 31 80 205 0 0 -999 -999 -999
P17865 2008 3 0 0 7 14 9 61 28 71 51 162 39 185 23 128 51 123 96 64 77 0 50 21 40 175 144 77 318 504 98 43 101
P17865 2008 4 144 31 59 68 17 0 0 0 0 0 0 0 0 35 44 16 16 30 58 25 26 0 46 103 83 51 31 0 0 0 -999
P17865 2008 5 9 10 39 28 54 35 52 223 47 52 36 14 16 51 48 0 49 51 21 25 41 37 40 0 0 6 0 62 75 28 19
P17865 2008 6 15 16 0 67 33 17 18 0 0 0 0 43 60 14 18 25 11 9 0 30 63 22 8 20 44 73 32 20 0 32 -999
P17865 2008 7 55 39 37 31 51 55 33 53 50 23 28 16 38 35 31 68 36 30 15 21 8 0 0 0 26 20 27 29 8 6 11
P17865 2008 8 20 33 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 17 0 20
P17865 2008 9 0 0 30 24 48 8 22 4 0 24 47 19 11 19 13 7 9 8 0 0 14 8 0 0 0 15 44 28 34 30 -999
P17865 2008 10 83 149 103 99 51 35 11 6 0 0 0 69 50 29 38 53 37 79 22 11 0 37 81 66 201 63 151 145 29 388 129
P17865 2008 11 254 156 7 0 47 62 74 66 104 119 49 0 159 19 63 69 42 40 55 112 87 24 156 29 61 373 87 138 7 40 -999
P17865 2008 12 98 136 67 23 39 110 27 50 96 138 74 87 49 48 31 15 14 0 0 20 11 29 64 59 131 135 113 24 0 0 0
P17865 2009 1 0 27 116 74 201 241 156 48 48 13 13 74 25 122 179 234 93 17 23 0 0 35 50 59 29 11 33 42 22 31 100
P17865 2009 2 82 24 0 0 0 28 36 42 0 28 19 54 43 0 0 0 49 80 48 34 57 60 33 53 69 80 112 65 -999 -999 -999
P17865 2009 3 112 46 93 123 69 90 152 324 187 15 87 162 0 0 0 16 19 36 52 17 74 28 0 0 0 53 15 33 58 95 99
P17865 2009 4 0 26 0 16 28 6 53 16 72 5 38 34 31 37 115 132 12 0 0 62 40 37 0 26 27 18 62 31 8 0 -999
P17865 2009 5 0 0 0 0 0 0 0 0 0 0 19 19 0 0 0 47 19 15 13 13 27 22 18 0 20 0 0 0 0 0 0
P17865 2009 6 0 0 13 22 44 59 63 80 79 50 60 73 74 73 62 59 32 40 64 99 75 30 15 11 8 0 0 0 0 0 -999
P17865 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17865 2009 8 39 28 0 0 14 0 0 0 0 0 35 33 0 0 0 20 31 39 14 6 0 0 0 0 0 0 22 49 7 0 0
P17865 2009 9 0 0 0 0 0 0 0 0 0 0 0 33 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17865 2009 10 0 0 0 81 44 33 43 38 45 34 19 19 20 26 0 0 0 0 0 16 40 59 26 9 13 0 15 16 9 7 16
P17865 2009 11 14 0 0 0 0 11 0 28 44 49 29 37 180 24 119 122 95 142 82 101 139 131 257 159 36 94 38 41 205 102 -999
P17865 2009 12 23 42 275 337 109 50 19 87 8 17 56 55 58 9 0 75 21 51 73 0 0 0 65 49 45 88 179 89 84 22 46
P17865 2010 1 38 13 127 48 375 0 0 34 10 0 38 44 38 17 26 22 6 13 32 24 39 12 10 0 0 0 47 0 92 159 167
P17865 2010 2 86 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 29 100 38 0 0 181 203 403 -999 -999 -999
P17865 2010 3 140 13 0 22 110 85 59 19 12 9 24 0 0 0 0 0 0 0 0 0 70 178 44 49 39 64 45 26 22 16 15
P17865 2010 4 0 17 31 43 18 42 31 143 331 265 49 20 19 0 15 0 0 0 0 7 0 12 23 96 167 202 33 16 8 0 -999
P17865 2010 5 0 0 0 0 0 0 11 0 0 0 6 0 0 31 27 21 0 50 29 14 28 23 7 6 10 15 12 7 0 0 0
P17865 2010 6 0 26 23 21 29 11 5 9 16 25 36 37 69 33 63 48 38 22 10 16 44 23 19 34 30 18 0 0 0 0 -999
P17865 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 26 7 9 8 10 10 13 19 24 20 0
P17865 2010 8 52 35 10 0 0 0 0 0 0 0 0 0 0 27 37 30 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17865 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 59 0 0 0 0 0 35 0 0 14 -999
P17865 2010 10 16 0 0 0 0 0 0 0 0 0 29 0 0 26 40 125 42 36 25 0 0 10 0 12 0 20 46 11 0 0 0
P17865 2010 11 0 9 18 0 0 22 0 0 0 0 29 50 98 43 22 31 116 151 25 0 0 10 49 246 101 100 63 21 0 0 -999
P17865 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 17 58 0 7 10
P17865 2011 1 0 0 0 0 115 243 0 0 0 0 0 53 17 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 40 104 147
P17865 2011 2 161 83 308 0 52 58 119 216 229 187 199 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 -999 -999 -999
P17865 2011 3 49 34 44 59 61 13 115 44 135 59 107 17 0 0 0 71 30 0 0 58 223 116 33 22 36 60 0 59 52 44 28
P17865 2011 4 69 98 29 26 35 58 19 0 0 92 51 29 33 135 14 25 0 0 0 0 0 14 35 50 40 50 57 19 0 0 -999
P17865 2011 5 0 0 0 14 11 11 4 8 0 0 9 27 15 8 20 0 0 0 11 11 10 24 12 9 26 42 23 29 5 0 0
P17865 2011 6 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 20 39 35 38 40 68 52 82 77 22 21 19 -999
P17865 2011 7 33 34 34 34 44 24 18 22 16 10 5 0 0 0 0 0 0 0 13 7 7 10 0 0 20 8 0 0 0 0 0
