precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1744 37.545 -4.929 171 geo 2006 2100 -1
P1744 2006 1 0 0 0 0 2 0 0 0 7 43 24 80 44 48 12 9 2 3 0 0 0 2 3 0 3 2 2 3 2 0 0
P1744 2006 2 0 0 0 4 70 100 92 17 87 165 96 100 105 84 15 45 42 0 0 0 16 4 29 14 20 5 9 7 -999 -999 -999
P1744 2006 3 0 29 38 3 0 13 5 0 0 8 7 4 7 14 11 3 18 2 0 0 0 0 0 0 0 0 3 4 4 4 3
P1744 2006 4 0 44 3 0 16 0 2 14 29 80 67 34 9 5 3 0 0 24 14 0 0 0 20 4 0 11 0 0 0 0 -999
P1744 2006 5 0 2 0 5 24 12 3 3 7 45 8 7 7 4 0 0 5 6 5 2 2 2 4 3 0 0 12 54 66 26 5
P1744 2006 6 21 6 14 47 84 77 56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1744 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1744 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1744 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 31 26 18 5 8 5 0 0 0 0 0 0 0 0 0 0 0 -999
P1744 2006 10 7 4 24 18 15 0 20 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 5 13 5 5 0 0
P1744 2006 11 0 0 0 41 54 18 26 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P1744 2006 12 0 4 19 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 93 27 204 54 168 121 15 5 5
P1744 2007 1 3 0 0 0 0 0 0 0 0 5 3 7 4 0 0 0 0 3 2 3 7 0 5 13 13 11 59 26 102 16 5
P1744 2007 2 4 15 38 16 79 97 128 94 6 6 5 62 39 58 28 0 0 0 30 4 0 0 5 9 35 49 15 81 -999 -999 -999
P1744 2007 3 95 12 0 0 0 0 0 0 0 0 0 26 61 7 0 0 6 7 2 0 3 26 23 2 3 2 0 42 22 0 0
P1744 2007 4 0 0 3 11 20 7 11 3 0 0 0 0 6 0 7 41 2 13 18 3 6 50 83 88 47 28 2 2 4 2 -999
P1744 2007 5 3 0 0 46 28 25 7 4 4 3 7 33 32 26 22 9 6 4 0 2 0 0 0 0 0 0 0 0 0 0 3
P1744 2007 6 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1744 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1744 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 33 29 12 13 4 5 0 0
P1744 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1744 2007 10 58 79 25 0 0 0 0 4 5 29 7 5 7 13 19 3 27 18 5 2 0 0 0 0 13 54 94 73 5 69 36
P1744 2007 11 0 0 0 0 0 0 0 6 5 16 3 0 0 0 0 0 0 0 3 32 8 55 95 83 78 18 4 14 48 5 -999
P1744 2007 12 0 0 0 0 0 0 0 5 108 80 12 6 3 4 14 206 128 106 81 113 71 2 19 2 3 4 14 8 18 18 54
P1744 2008 1 96 79 117 87 30 107 104 18 4 8 6 28 15 4 3 69 25 42 4 0 0 0 0 0 0 0 0 5 0 2 3
P1744 2008 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 39 11 16 5 7 0 0 0 0 -999 -999 -999
P1744 2008 3 8 13 17 2 0 0 3 2 0 0 0 2 6 22 14 13 6 5 0 6 5 0 6 5 6 61 4 0 3 23 0
P1744 2008 4 4 0 12 0 0 66 84 32 16 10 8 12 8 3 0 0 0 5 7 0 0 0 3 2 2 4 0 0 116 0 -999
P1744 2008 5 0 0 0 4 19 32 20 3 8 14 13 3 4 0 0 0 9 0 6 5 6 0 0 0 0 0 0 0 0 0 0
P1744 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P1744 2008 7 0 9 0 7 27 19 38 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1744 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1744 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1744 2008 10 5 10 30 11 15 6 0 0 0 36 22 3 16 45 69 51 18 3 5 17 5 18 36 15 4 4 0 3 4 2 4
P1744 2008 11 0 0 0 0 3 5 4 15 14 3 0 2 0 5 75 131 97 88 230 5 2 66 4 0 0 0 0 0 0 6 -999
P1744 2008 12 41 31 3 6 0 0 6 24 9 2 0 3 10 51 26 31 3 0 0 27 10 3 0 4 0 0 0 0 0 24 19
P1744 2009 1 5 0 0 0 4 3 2 2 2 11 115 2 33 4 4 3 3 29 43 7 24 58 13 19 6 2 0 0 28 53 2
P1744 2009 2 2 0 0 18 64 61 12 5 14 8 44 74 25 0 0 23 84 46 7 66 91 28 75 64 99 79 95 112 -999 -999 -999
P1744 2009 3 90 90 144 116 9 198 10 3 2 7 3 0 0 0 0 0 0 4 9 5 3 0 0 0 24 49 8 4 3 0 0
P1744 2009 4 0 0 0 0 0 0 5 0 0 0 0 2 17 28 3 0 0 0 0 19 2 0 0 0 0 0 0 0 0 0 -999
P1744 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1744 2009 6 0 0 0 11 3 0 0 5 8 11 33 18 12 7 4 3 3 7 2 7 6 0 0 0 0 0 0 0 0 0 -999
P1744 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1744 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1744 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1744 2009 10 0 74 77 54 54 27 10 4 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 0 14 17 31 23 0 0 4
P1744 2009 11 0 8 20 0 27 8 0 4 11 14 50 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1744 2009 12 0 0 2 0 8 8 11 4 0 32 20 5 0 0 68 83 32 5 0 0 0 0 0 16 24 69 26 73 51 19 79
P1744 2010 1 5 4 0 0 0 0 22 11 4 0 14 0 0 0 7 3 9 15 19 4 4 3 0 3 4 7 2 0 0 0 0
P1744 2010 2 0 0 0 0 0 0 0 0 0 5 4 6 6 4 3 7 18 9 10 7 20 4 0 0 0 0 0 0 -999 -999 -999
P1744 2010 3 2 0 0 0 0 3 26 37 59 12 3 0 0 0 0 0 0 0 5 56 68 9 23 5 4 2 2 2 2 4 19
P1744 2010 4 45 93 58 0 9 13 103 23 3 2 0 26 3 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 -999
P1744 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P1744 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 48 21 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1744 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1744 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1744 2010 9 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 24 29 19 0 0 81 89 27 0 0 0 -999
P1744 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 6 15 46 0 0 0 0
P1744 2010 11 0 0 0 0 0 0 0 0 5 0 19 111 105 35 94 4 16 5 7 0 0 12 7 2 0 0 0 0 0 0 -999
P1744 2010 12 0 0 0 0 9 0 7 14 6 0 20 35 30 10 4 5 11 15 15 22 7 0 13 20 17 4 3 4 2 3 3
P1744 2011 1 0 0 0 0 0 0 0 0 0 0 0 10 3 4 0 38 81 79 59 17 8 5 0 0 3 13 11 0 0 15 3
P1744 2011 2 2 2 2 0 0 0 0 0 3 2 2 2 0 0 0 7 4 12 24 17 9 5 11 16 33 3 2 9 -999 -999 -999
P1744 2011 3 3 2 2 5 4 22 89 15 6 2 0 0 0 0 42 51 0 19 10 4 0 0 3 6 0 0 0 8 20 0 7
P1744 2011 4 30 11 19 10 0 0 0 0 43 84 38 6 4 0 0 0 0 0 0 63 65 15 3 0 0 4 2 0 0 0 -999
P1744 2011 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1744 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 27 0 0 0 0 -999
P1744 2011 7 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1744 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0
P1744 2011 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1744 2011 10 0 0 0 0 0 0 6 3 2 0 0 0 4 0 0 0 0 0 15 13 4 34 21 0 0 0 0 0 31 66 24
P1744 2011 11 21 46 87 12 3 25 24 29 0 0 14 19 7 42 48 0 24 0 0 22 34 51 85 25 4 6 31 36 69 5 -999
P1744 2011 12 34 18 0 0 0 0 0 0 0 0 0 0 0 3 32 21 21 14 0 0 0 0 0 0 13 73 101 41 9 7 26
P1744 2012 1 28 26 77 32 72 3 0 0 0 3 0 0 3 3 3 7 19 76 26 2 2 3 3 0 0 0 9 2 0 0 0
P1744 2012 2 0 0 0 4 0 0 0 0 0 3 12 41 41 11 44 14 116 3 12 0 4 2 3 12 21 0 5 0 -999 -999 -999
P1744 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 2 3 3 0 0 0 0 2 2 2 3 2 0 0 0
P1744 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1744 2012 5 0 0 0 0 0 0 0 0 65 86 20 0 12 0 0 0 0 0 0 0 0 0 0 18 13 20 15 14 35 10 0
P1744 2012 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1744 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1744 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1744 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
