precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11962 41.008 0.698 290 geo 2006 2100 -1
P11962 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 4 2 1 1 0 0 0 0 0 1 0 0 3 7 0 3 0 0 0
P11962 2006 2 0 0 0 2 8 14 21 6 5 3 2 7 14 6 2 0 0 1 0 0 72 2 7 0 0 0 0 11 -999 -999 -999
P11962 2006 3 0 0 0 0 0 0 12 0 0 16 3 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 14
P11962 2006 4 0 18 14 0 26 72 103 124 108 103 40 20 15 1 2 0 0 0 7 0 0 0 4 45 0 7 44 0 0 0 -999
P11962 2006 5 0 3 0 0 7 25 12 8 7 6 0 0 0 3 0 0 57 11 13 17 3 1 12 5 4 2 31 87 22 36 17
P11962 2006 6 0 4 73 32 54 18 41 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 -999
P11962 2006 7 16 18 10 0 0 70 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0
P11962 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 3 2 0 0
P11962 2006 9 0 0 0 0 0 0 3 6 0 10 9 0 0 10 21 13 37 21 0 0 0 0 0 0 0 0 0 0 0 4 -999
P11962 2006 10 5 20 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 3
P11962 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11962 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 3 10 6 48 27 3 3 0
P11962 2007 1 0 0 0 0 0 0 0 0 0 0 4 24 0 0 0 0 0 2 10 1 0 0 0 0 2 8 16 10 13 12 6
P11962 2007 2 0 0 0 19 15 10 10 9 1 0 0 1 36 6 0 0 0 0 2 62 16 0 10 24 23 0 0 0 -999 -999 -999
P11962 2007 3 73 32 1 0 0 0 0 0 0 0 0 0 27 393 101 1 0 0 0 0 0 0 123 50 18 16 0 0 0 0 0
P11962 2007 4 0 0 1 0 9 3 12 0 0 0 0 0 0 0 0 10 0 0 16 1 0 19 29 28 13 14 14 0 1 0 -999
P11962 2007 5 0 0 0 23 5 4 8 78 8 0 0 21 47 67 30 13 1 1 0 2 0 0 0 0 0 0 0 0 6 17 51
P11962 2007 6 21 6 0 0 0 0 17 39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11962 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11962 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 12 15 11 6 10 14 0 0 31 5 1 0 0
P11962 2007 9 0 0 0 0 0 0 11 33 42 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11962 2007 10 0 0 0 0 0 0 0 3 0 13 7 6 78 117 143 5 0 132 27 11 0 0 0 0 0 11 13 16 5 0 0
