precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3929 38.326 -1.922 639 geo 2006 2100 -1
P3929 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 5 4 4 4 3 4 0 0 0 0 0 0 0 5 5 0 0 0 0
P3929 2006 2 0 0 0 4 4 6 6 11 3 3 3 4 4 4 4 0 0 4 0 0 3 0 3 0 0 0 5 4 -999 -999 -999
P3929 2006 3 0 6 11 6 4 4 4 0 0 4 3 0 0 0 0 3 3 5 0 0 0 0 0 0 0 0 0 0 0 0 6
P3929 2006 4 0 7 7 0 33 12 8 8 13 33 7 4 4 4 10 6 0 5 5 0 0 6 8 24 12 32 18 0 0 0 -999
P3929 2006 5 0 5 0 4 4 6 9 6 4 3 0 0 0 6 7 7 10 11 15 10 7 8 11 11 37 102 45 8 14 13 7
P3929 2006 6 9 7 12 21 26 23 24 7 0 0 0 0 0 0 0 21 16 0 0 26 19 23 0 0 98 66 23 18 0 0 -999
P3929 2006 7 90 67 0 0 15 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3929 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 22 21 16 0 0
P3929 2006 9 0 0 0 0 0 10 0 15 6 7 9 0 0 21 43 40 54 16 7 0 9 11 10 0 0 0 0 0 11 12 -999
P3929 2006 10 0 0 27 15 0 0 14 6 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 11 15 12 10 11
P3929 2006 11 0 0 0 0 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3929 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 6 6 13 4 7 12 10
P3929 2007 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 0 0 0 3 3 4 4 8 7 8 7
P3929 2007 2 0 0 5 4 5 4 6 7 4 0 4 10 4 4 0 0 0 0 4 17 24 12 8 12 9 6 5 14 -999 -999 -999
P3929 2007 3 21 5 12 0 0 0 0 0 0 0 0 8 37 68 22 0 0 0 4 0 0 6 10 8 13 18 0 0 6 21 73
P3929 2007 4 69 11 7 0 5 6 5 4 0 0 0 0 0 0 0 6 4 6 6 4 4 10 18 19 4 5 5 4 0 0 -999
P3929 2007 5 0 0 0 7 5 9 14 16 10 6 0 11 22 29 21 11 4 4 0 0 5 0 0 0 0 0 0 0 9 15 24
P3929 2007 6 21 17 13 13 0 0 25 57 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 10 0 0 0 0 -999
P3929 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 53 0 0 0 0 0 0 0 0 0 0 0
P3929 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 44 0 0 7 16 30 31 21
P3929 2007 9 20 25 27 0 0 0 50 84 56 0 0 0 0 0 0 0 70 15 0 0 0 0 0 0 22 15 17 0 0 0 -999
P3929 2007 10 12 12 6 0 0 0 0 0 4 0 4 10 23 27 8 0 0 9 4 5 0 0 0 0 0 4 6 9 4 0 4
P3929 2007 11 0 0 0 0 0 0 0 0 0 6 6 9 0 0 0 0 0 0 0 0 4 4 6 42 75 9 4 0 0 0 -999
P3929 2007 12 0 0 0 0 0 0 0 8 21 9 4 4 6 10 6 7 4 5 5 4 4 5 4 0 0 0 0 0 0 0 5
P3929 2008 1 6 6 4 3 4 3 3 3 0 0 0 0 4 5 4 5 4 4 7 0 0 0 0 0 0 0 0 0 0 8 6
P3929 2008 2 5 5 4 4 5 0 0 0 6 6 0 0 0 5 6 0 0 0 0 4 0 4 4 4 0 0 0 0 -999 -999 -999
P3929 2008 3 0 9 0 0 0 0 0 0 0 0 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 4 3 0 0 6 0
P3929 2008 4 0 0 0 0 0 34 109 36 39 16 53 139 18 9 9 12 0 7 4 0 0 0 0 9 4 4 0 6 7 6 -999
P3929 2008 5 0 0 8 6 6 14 6 4 4 0 4 5 0 0 0 0 5 0 0 7 14 0 0 0 0 0 0 0 0 0 0
P3929 2008 6 9 10 19 0 0 0 9 9 0 0 0 0 0 0 0 0 16 50 20 0 0 0 0 0 17 45 28 28 15 0 -999
P3929 2008 7 0 22 29 40 53 25 11 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 11 38 34 0 0 0 0
P3929 2008 8 0 0 0 0 0 0 0 0 0 18 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3929 2008 9 0 0 0 0 0 0 0 0 15 0 0 38 122 126 57 18 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P3929 2008 10 0 8 9 6 7 9 10 7 7 7 9 0 0 5 7 18 11 4 8 12 8 5 0 5 4 0 0 0 0 4 0
P3929 2008 11 0 0 0 0 0 5 0 0 4 5 8 0 0 0 3 4 7 4 3 4 0 0 0 0 0 0 0 0 0 0 -999
P3929 2008 12 0 4 8 0 0 0 0 3 4 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 30 11 0
P3929 2009 1 0 0 0 0 0 4 9 8 4 3 4 7 4 4 4 4 3 0 0 0 4 6 8 4 7 7 0 0 0 5 5
P3929 2009 2 5 0 0 0 7 8 0 0 0 0 0 4 7 5 0 0 14 6 11 6 12 4 4 4 3 4 11 4 -999 -999 -999
P3929 2009 3 3 3 4 4 4 3 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 5 21 0 0 0 0
P3929 2009 4 0 0 0 0 0 0 0 0 0 0 5 0 0 5 5 0 0 0 9 7 26 0 0 0 0 9 13 0 0 0 -999
P3929 2009 5 0 0 17 17 16 13 0 0 0 0 0 0 0 0 0 0 0 9 11 19 10 10 22 14 0 0 11 13 6 0 0
P3929 2009 6 12 39 49 68 33 13 10 13 8 7 11 20 12 6 0 0 9 6 6 0 0 0 0 0 0 0 0 0 0 0 -999
P3929 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 46 65 86 0 0
P3929 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3929 2009 9 0 26 67 96 69 53 44 26 21 15 15 22 18 0 18 22 21 0 0 0 0 13 14 0 36 55 40 10 9 8 -999
P3929 2009 10 13 17 15 30 42 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
P3929 2009 11 0 6 10 0 0 6 0 0 4 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3929 2009 12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 6 4 0 0 0 0 0 0 0 4 0 0 3 0 0
P3929 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 8 5 7 5 0 0 0 4 4 0 0 0 0 0
P3929 2010 2 0 0 0 0 0 0 0 0 0 5 5 5 5 7 7 7 5 0 0 0 0 4 0 0 0 0 0 0 -999 -999 -999
P3929 2010 3 0 0 0 0 0 0 3 6 28 33 15 6 0 0 0 0 0 4 4 6 5 4 4 4 6 4 6 6 4 0 0
P3929 2010 4 5 16 7 5 7 5 10 5 4 0 0 8 8 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 -999
P3929 2010 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 16 5 6 0 5 8 17 11 11 18 10
