precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15982 42.424 -8.505 389 geo 2006 2100 -1
P15982 2006 1 0 0 0 24 73 131 63 215 357 489 587 210 132 103 94 50 68 27 19 23 145 78 222 197 76 14 17 67 38 24 37
P15982 2006 2 44 19 101 127 106 35 11 114 242 268 235 260 139 29 226 408 179 101 104 43 221 252 266 437 311 57 0 0 -999 -999 -999
P15982 2006 3 0 0 154 168 179 264 140 30 83 348 420 397 253 455 202 147 71 17 0 0 0 0 0 0 0 0 171 213 371 112 55
P15982 2006 4 316 241 53 10 0 31 79 125 34 8 18 56 35 18 0 0 59 238 297 98 0 0 129 91 50 87 53 60 32 63 -999
P15982 2006 5 66 22 85 226 124 62 41 77 155 154 305 199 291 101 15 66 123 60 40 25 27 18 16 18 0 0 0 47 73 26 32
P15982 2006 6 121 141 325 218 230 319 126 42 20 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15982 2006 7 0 0 27 39 39 47 0 0 22 21 29 66 33 38 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0
P15982 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15982 2006 9 15 18 0 0 0 25 32 37 0 25 54 32 47 66 46 62 61 28 28 19 0 0 0 0 0 0 0 55 47 39 -999
P15982 2006 10 58 82 72 74 91 28 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0
P15982 2006 11 15 0 0 0 59 106 306 319 67 26 40 27 0 0 150 22 0 0 41 0 0 0 0 0 0 0 0 31 0 0 -999
P15982 2006 12 0 56 167 14 87 75 0 0 0 0 0 21 20 0 0 0 0 0 0 26 108 221 190 84 69 39 79 40 12 40 16
P15982 2007 1 0 0 0 0 0 0 0 0 0 38 0 22 0 0 0 0 216 78 30 84 133 49 119 285 136 340 209 78 36 40 69
P15982 2007 2 0 0 0 19 61 307 263 94 203 141 13 89 529 471 388 202 0 0 148 80 0 0 0 0 0 0 0 0 -999 -999 -999
P15982 2007 3 0 0 0 0 0 0 0 10 67 34 0 0 0 0 74 133 260 87 60 40 14 46 29 61 47 11 20 41 0 0 0
P15982 2007 4 0 57 219 146 233 404 216 94 22 30 39 84 214 244 343 224 174 264 125 98 166 175 263 174 245 84 45 75 160 237 -999
P15982 2007 5 204 123 184 210 80 71 66 42 54 109 153 114 68 39 38 29 79 53 35 34 37 34 28 20 14 16 25 30 31 32 0
P15982 2007 6 0 0 0 0 0 29 40 54 39 0 19 22 0 0 22 88 33 44 24 0 0 0 0 0 0 0 0 0 0 0 -999
P15982 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15982 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 78 0 0 13 25 0 0 0
P15982 2007 9 0 0 36 0 0 0 0 0 0 0 0 0 0 50 30 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15982 2007 10 0 0 0 0 0 44 292 119 135 472 91 66 80 88 55 57 151 163 105 86 146 50 67 207 162 205 219 74 325 419 233
P15982 2007 11 79 0 0 0 0 0 0 73 58 133 36 28 55 103 242 86 56 237 84 430 107 277 242 50 21 40 257 347 251 88 -999
P15982 2007 12 192 78 40 24 0 0 0 98 60 45 20 8 0 0 0 0 131 66 68 196 68 60 308 448 191 251 256 184 249 0 0
