precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4310 38.508 -2.934 877 geo 2006 2100 -1
P4310 2006 1 0 0 0 2 17 9 11 8 23 99 36 112 36 25 29 33 45 15 13 0 6 35 34 25 69 18 10 19 15 7 12
P4310 2006 2 18 0 5 31 81 136 153 23 218 253 177 116 109 82 28 81 36 6 0 0 6 11 95 34 26 12 0 4 -999 -999 -999
P4310 2006 3 0 15 37 0 0 7 6 0 2 41 113 91 44 42 39 42 74 10 0 0 0 0 0 0 0 0 7 4 5 5 5
P4310 2006 4 0 22 10 0 25 27 35 63 42 70 56 113 81 38 23 0 0 8 12 0 0 0 11 18 0 17 0 0 0 0 -999
P4310 2006 5 0 16 17 21 67 38 22 21 29 66 14 3 3 4 0 0 9 23 29 29 23 17 12 9 0 0 43 72 53 46 30
P4310 2006 6 20 9 7 15 58 72 30 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4310 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4310 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4310 2006 9 0 0 0 0 0 0 0 14 10 17 32 0 0 29 42 31 42 38 8 0 0 0 0 0 0 0 0 0 0 0 -999
P4310 2006 10 19 20 34 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P4310 2006 11 0 0 0 0 16 12 10 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P4310 2006 12 0 0 7 2 0 4 0 0 0 0 0 7 0 0 0 0 0 0 0 0 3 38 175 22 159 75 130 201 19 10 6
P4310 2007 1 0 0 0 0 0 0 0 0 0 4 15 12 17 0 0 0 14 84 23 11 58 13 13 16 38 21 46 26 49 27 14
P4310 2007 2 8 0 7 13 38 63 104 103 16 48 5 21 29 47 15 0 0 0 7 21 12 0 11 9 6 9 0 0 -999 -999 -999
P4310 2007 3 41 11 0 0 0 0 0 0 0 0 0 19 48 41 32 10 25 37 20 11 5 10 37 19 21 11 0 6 14 14 0
P4310 2007 4 0 0 21 19 15 8 30 15 0 0 0 0 0 0 4 47 20 8 62 26 26 36 70 86 84 59 32 17 25 12 -999
P4310 2007 5 16 5 5 32 29 14 8 16 14 14 10 25 47 20 14 22 34 22 10 13 11 8 0 0 0 0 0 0 0 0 0
P4310 2007 6 0 0 0 0 0 0 0 30 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4310 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4310 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 13 0 14 27 13 0 0
P4310 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4310 2007 10 0 28 15 0 0 0 4 19 12 46 25 20 14 32 69 16 41 71 60 21 10 0 0 0 3 25 141 92 26 46 9
P4310 2007 11 0 0 0 0 0 0 0 0 4 19 26 12 7 5 8 5 0 7 7 52 45 47 84 50 64 21 11 20 45 25 -999
P4310 2007 12 10 10 0 0 0 0 0 21 66 92 65 22 16 13 12 38 88 64 22 66 117 26 46 40 14 3 3 4 5 4 10
P4310 2008 1 43 58 186 148 35 142 141 66 36 14 19 54 43 15 13 13 36 51 10 0 0 0 0 0 0 0 0 0 0 0 0
P4310 2008 2 0 0 0 0 0 0 0 0 9 0 0 0 0 0 3 0 0 0 2 32 14 10 9 9 15 7 0 0 -999 -999 -999
P4310 2008 3 0 0 4 3 0 0 0 10 0 10 0 15 19 56 40 73 35 17 5 3 4 0 27 28 22 87 60 17 13 21 13
P4310 2008 4 20 7 8 0 5 29 98 57 33 24 35 49 40 14 10 0 0 13 33 5 0 0 3 13 14 27 9 0 0 8 -999
P4310 2008 5 0 0 15 20 43 28 36 18 23 48 59 14 7 0 0 0 6 0 6 9 0 0 0 0 0 0 0 0 0 0 0
P4310 2008 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 -999
P4310 2008 7 0 18 0 0 51 36 35 17 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4310 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4310 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4310 2008 10 13 22 26 25 26 13 0 0 0 12 50 27 16 14 16 38 30 14 10 13 14 24 39 33 19 18 0 9 6 21 27
P4310 2008 11 8 8 3 6 9 31 16 23 40 18 10 11 9 14 155 250 111 63 300 26 15 58 18 9 8 9 7 7 0 8 -999
P4310 2008 12 114 96 12 41 0 6 15 90 48 11 10 24 79 101 14 11 3 0 0 7 5 5 6 17 0 0 0 0 0 0 3
P4310 2009 1 4 0 0 0 41 62 11 9 11 40 81 12 37 36 19 15 28 48 67 9 8 18 29 39 20 12 0 0 9 40 16
