precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1489 37.448 -6.629 127 geo 2006 2100 -1
P1489 2006 1 0 0 8 7 7 0 0 9 30 72 49 84 23 45 21 18 12 13 7 0 8 5 10 3 9 4 6 12 3 0 0
P1489 2006 2 0 0 0 6 71 104 58 25 100 186 120 195 163 21 82 94 23 0 0 0 13 7 59 37 37 9 16 8 -999 -999 -999
P1489 2006 3 11 65 7 0 0 16 4 0 0 27 28 25 51 49 19 10 36 4 0 0 0 0 0 0 0 0 14 10 7 8 0
P1489 2006 4 9 56 0 0 0 0 2 44 20 28 36 21 23 17 3 0 0 43 23 0 0 0 3 3 0 0 0 0 0 0 -999
P1489 2006 5 0 2 2 28 34 9 4 16 29 70 40 11 16 4 0 0 5 0 4 3 2 4 4 0 0 0 3 19 27 10 5
P1489 2006 6 28 8 14 30 74 73 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1489 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1489 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1489 2006 9 0 0 0 0 0 0 0 0 0 4 0 0 0 20 6 3 4 15 7 0 0 0 0 0 0 42 33 0 0 0 -999
P1489 2006 10 0 6 26 74 22 0 0 0 0 0 38 42 0 12 8 11 7 0 0 0 0 0 0 0 0 10 14 0 0 0 0
P1489 2006 11 0 0 0 30 37 16 34 7 0 0 0 0 0 0 16 7 0 0 16 0 0 0 0 0 0 0 12 0 0 0 -999
P1489 2006 12 0 12 58 8 30 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 89 27 243 56 169 167 5 6 8
P1489 2007 1 0 0 0 0 0 0 0 0 0 9 11 12 5 0 0 0 0 7 6 28 23 4 15 35 14 43 35 21 149 4 14
P1489 2007 2 8 11 43 26 69 131 278 27 12 16 15 68 75 113 86 28 0 0 6 9 0 0 20 27 54 64 33 162 -999 -999 -999
P1489 2007 3 127 6 0 0 0 0 0 0 0 0 12 38 20 0 0 6 18 18 7 0 15 34 6 0 4 0 0 27 0 0 0
