precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3928 38.328 -1.986 763 geo 2006 2100 -1
P3928 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 6 2 1 1 1 1 0 0 0 0 0 0 0 3 7 2 0 0 0
P3928 2006 2 0 0 0 2 9 25 24 25 2 2 2 7 9 11 3 0 1 2 0 0 1 0 2 0 0 0 3 2 -999 -999 -999
P3928 2006 3 0 2 14 8 2 3 4 0 1 2 1 0 0 0 0 1 2 3 0 0 0 0 0 0 0 0 0 0 0 3 8
P3928 2006 4 6 8 10 0 47 17 13 18 24 39 22 10 4 2 10 4 0 2 3 0 0 4 10 22 9 40 20 0 0 0 -999
P3928 2006 5 0 5 1 1 3 6 11 5 1 1 0 0 0 9 8 6 7 10 17 11 7 9 10 10 42 152 73 14 21 19 10
P3928 2006 6 10 6 14 28 35 28 30 6 0 0 0 0 0 0 0 0 15 0 0 16 21 0 0 0 0 69 22 18 0 0 -999
P3928 2006 7 0 71 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3928 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 26 22 0 0 0
P3928 2006 9 0 0 0 0 0 0 0 14 3 5 8 0 0 29 77 73 65 13 4 0 5 8 7 0 0 0 0 0 9 12 -999
P3928 2006 10 3 0 32 18 0 0 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 11 6 14
P3928 2006 11 0 0 0 0 2 4 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3928 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 10 22 22 28 21 5 11 6
P3928 2007 1 3 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1 5 9 0 0 0 1 1 3 7 13 15 12 7
P3928 2007 2 0 0 2 1 3 11 28 23 3 1 1 17 2 2 0 0 0 0 3 13 23 14 6 11 11 10 3 16 -999 -999 -999
P3928 2007 3 33 4 7 0 0 0 0 0 0 0 0 7 79 117 28 0 0 0 1 0 0 7 18 9 12 16 0 4 4 26 103
P3928 2007 4 59 11 6 0 3 5 4 1 0 0 0 0 0 0 0 11 1 3 13 2 2 15 31 29 6 7 6 2 1 0 -999
P3928 2007 5 0 0 0 7 6 6 15 22 7 3 2 13 37 25 23 11 2 2 0 2 2 0 0 0 0 0 0 0 12 17 30
P3928 2007 6 23 21 14 13 0 0 27 62 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 10 0 0 0 0 -999
P3928 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3928 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 57 0 0 6 13 29 30 18
P3928 2007 9 17 34 35 0 0 0 0 53 59 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 16 19 9 0 0 -999
P3928 2007 10 12 13 4 0 0 0 0 0 2 2 3 10 29 49 7 0 0 11 2 3 0 0 0 0 0 5 16 19 2 1 1
P3928 2007 11 0 0 0 0 0 0 0 0 0 5 7 9 0 0 0 0 0 0 0 0 3 4 11 39 48 15 4 0 0 1 -999
P3928 2007 12 0 0 0 0 0 0 0 5 32 24 8 3 7 12 5 10 18 13 5 8 6 8 2 0 0 0 0 0 0 0 3
P3928 2008 1 8 15 14 3 2 1 2 1 0 0 0 1 2 2 1 6 4 5 14 2 0 0 0 0 0 0 0 0 0 8 3
P3928 2008 2 1 1 1 1 1 0 0 0 3 4 0 0 0 2 3 0 0 0 0 2 1 2 2 5 0 0 0 0 -999 -999 -999
P3928 2008 3 1 6 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 3 1 0 0 5 0
P3928 2008 4 0 0 3 0 2 40 72 34 39 25 74 181 25 6 7 9 0 5 3 0 0 0 0 9 2 2 0 3 7 4 -999
P3928 2008 5 0 0 7 5 10 19 7 1 2 1 3 2 0 0 0 0 3 0 6 5 13 8 0 0 0 0 0 0 0 0 0
P3928 2008 6 8 11 25 0 0 0 6 0 0 0 0 0 0 0 0 0 14 61 19 0 0 0 0 0 18 45 26 34 17 0 -999
P3928 2008 7 0 25 32 53 89 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 41 0 0 0 0
P3928 2008 8 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3928 2008 9 0 0 0 0 0 0 0 0 12 0 0 40 149 130 58 14 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
