precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19264 43.339 -4.352 163 geo 2006 2100 -1
P19264 2006 1 0 0 0 0 104 129 165 26 56 78 28 43 50 83 68 230 158 39 17 78 66 91 114 249 196 170 76 159 134 202 177
P19264 2006 2 227 88 70 57 122 162 318 64 111 55 81 31 63 233 19 54 41 29 0 22 0 31 42 38 42 156 0 0 -999 -999 -999
P19264 2006 3 0 0 31 0 18 0 44 37 0 27 79 228 142 126 154 157 228 214 12 0 0 10 16 37 14 0 0 37 28 78 14
P19264 2006 4 0 38 30 31 0 53 134 0 45 50 0 36 105 115 71 8 10 0 33 19 7 0 0 46 0 0 39 11 20 38 -999
P19264 2006 5 42 255 234 33 53 221 121 30 55 72 29 32 0 36 21 0 27 81 222 239 197 120 52 32 15 0 0 39 74 165 105
P19264 2006 6 0 26 0 27 29 31 24 169 42 0 5 15 0 0 0 0 0 0 0 0 26 30 12 0 0 0 0 0 21 183 -999
P19264 2006 7 107 35 81 78 17 0 53 17 12 23 33 38 18 14 20 0 0 0 0 0 16 162 284 50 10 0 0 14 0 0 65
P19264 2006 8 15 12 10 8 0 0 14 0 41 70 13 0 17 18 15 11 13 32 29 0 0 15 15 0 0 0 0 0 0 10 22
P19264 2006 9 70 28 14 0 19 35 209 174 168 189 154 30 0 0 0 0 57 104 71 58 47 13 0 0 0 0 0 0 44 0 -999
P19264 2006 10 22 232 85 0 21 25 0 0 0 0 0 0 0 0 0 11 0 24 8 0 0 0 8 13 0 30 0 0 0 37 8
P19264 2006 11 23 9 0 0 0 0 0 20 45 14 20 19 0 0 0 125 39 0 0 58 0 0 0 32 0 0 0 0 13 0 -999
P19264 2006 12 0 0 25 8 0 0 0 0 0 0 72 118 13 0 0 0 0 0 0 0 26 41 80 220 135 296 21 195 117 30 17
P19264 2007 1 0 0 0 0 0 0 0 0 0 29 63 0 167 33 37 130 278 314 218 42 183 55 52 28 49 0 32 70 62 129 38
P19264 2007 2 23 0 0 0 23 24 28 176 32 130 14 0 0 24 16 27 10 0 0 58 0 0 0 0 0 0 0 0 -999 -999 -999
P19264 2007 3 0 126 49 4 0 0 20 7 24 30 0 0 0 0 43 25 133 221 202 184 65 0 0 66 130 16 0 0 27 11 11
P19264 2007 4 20 0 28 39 26 0 38 65 0 0 31 0 0 22 0 46 183 0 69 202 26 0 0 29 63 77 200 116 63 49 -999
P19264 2007 5 162 57 26 33 132 69 23 47 162 26 21 0 29 35 17 49 141 233 136 107 61 120 63 50 25 18 45 83 51 37 40
P19264 2007 6 31 16 21 12 21 122 145 104 85 47 86 117 25 83 35 25 94 7 36 20 0 0 11 13 19 17 0 0 0 24 -999
P19264 2007 7 19 0 0 0 0 0 0 0 12 0 0 13 86 57 25 27 35 17 15 13 0 0 0 0 0 23 33 16 0 0 0
P19264 2007 8 0 0 0 58 16 0 27 15 0 0 0 0 19 20 21 29 42 17 0 0 0 0 49 82 87 84 204 243 52 0 0
P19264 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 56 10 19 29 43 0 0 0 0 0 32 0 0 0 0 0 0 -999
P19264 2007 10 0 0 0 36 0 28 68 289 146 75 156 94 15 0 161 178 0 56 166 224 153 41 36 28 29 29 35 70 39 21 25
P19264 2007 11 0 0 0 0 0 0 0 38 49 33 316 93 34 88 29 116 23 66 42 26 112 22 32 23 96 94 23 28 54 207 -999
P19264 2007 12 83 109 80 67 66 0 0 0 0 0 0 26 20 0 0 0 0 0 0 0 168 308 35 99 32 0 0 17 0 0 0
P19264 2008 1 0 0 0 106 37 33 48 63 115 19 58 106 194 85 35 0 25 56 30 0 0 0 0 0 0 0 0 0 15 0 0
P19264 2008 2 0 0 0 0 0 0 28 60 0 0 0 7 0 20 66 22 31 27 33 15 0 0 0 24 123 125 0 0 -999 -999 -999
P19264 2008 3 0 0 0 19 11 29 26 82 28 54 33 125 22 78 65 119 54 35 63 0 42 16 68 179 101 50 305 305 41 48 69
P19264 2008 4 134 38 54 146 104 0 0 0 0 0 0 0 0 50 97 15 0 24 52 19 11 10 92 201 87 73 62 0 0 36 -999
P19264 2008 5 28 12 63 31 46 35 69 195 93 171 157 23 0 32 39 0 30 45 18 0 40 57 27 0 0 9 0 144 70 15 37
P19264 2008 6 29 27 0 36 40 0 23 0 0 14 15 23 98 23 16 76 34 15 0 0 53 33 0 0 48 57 39 12 0 46 -999
P19264 2008 7 40 39 40 0 0 35 26 81 43 17 14 11 85 34 22 118 75 74 13 32 13 0 0 16 84 33 0 22 7 9 40
P19264 2008 8 175 62 14 6 0 0 0 23 21 0 0 0 0 0 0 12 0 0 0 0 0 15 0 0 12 23 0 0 72 0 24
P19264 2008 9 21 16 97 50 105 9 40 9 0 44 183 89 50 46 19 9 9 18 14 0 64 60 0 0 0 17 45 25 69 21 -999
P19264 2008 10 191 301 246 181 84 53 29 19 0 0 23 119 97 0 0 25 28 153 33 0 0 0 87 199 203 62 128 147 47 310 117
P19264 2008 11 135 120 19 15 63 137 67 103 220 274 64 20 134 44 95 80 57 61 107 194 36 0 212 30 79 184 85 88 0 24 -999
P19264 2008 12 76 316 77 19 24 92 24 34 179 96 42 112 78 31 37 0 13 0 0 19 0 28 54 78 89 57 76 46 0 0 0
P19264 2009 1 0 36 88 23 146 320 273 53 48 46 93 121 29 290 308 277 94 23 76 0 0 34 49 164 116 19 12 65 37 46 49
P19264 2009 2 45 22 0 0 0 0 0 23 0 0 0 25 62 0 0 0 0 40 35 0 0 47 0 0 39 23 40 44 -999 -999 -999
P19264 2009 3 52 62 30 33 56 36 224 233 164 0 78 67 16 0 0 19 22 24 103 28 45 16 0 0 0 23 34 38 59 54 67
P19264 2009 4 14 8 0 23 96 8 56 17 90 0 24 44 20 40 134 42 10 0 0 51 66 22 0 26 28 22 54 60 11 0 -999
P19264 2009 5 0 0 0 0 0 0 0 0 0 27 33 37 0 0 0 104 22 34 30 14 45 78 17 23 55 0 0 0 0 26 19
P19264 2009 6 16 16 40 89 155 154 97 140 116 78 88 103 122 124 177 157 93 129 128 229 199 89 22 14 17 14 13 0 0 0 -999
P19264 2009 7 7 7 0 0 0 0 0 0 0 0 26 22 10 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0 0 0 0
P19264 2009 8 40 22 14 25 50 14 0 0 0 18 58 81 31 21 21 21 62 63 28 0 0 0 0 14 14 14 37 154 24 0 7
P19264 2009 9 12 0 0 0 0 0 0 0 0 0 24 56 48 17 13 0 0 16 0 0 0 0 0 12 0 0 0 0 0 0 -999
P19264 2009 10 0 0 0 23 22 16 35 46 25 38 26 19 39 31 4 8 0 0 0 23 164 114 36 0 0 0 0 38 17 0 16
P19264 2009 11 0 0 0 0 0 16 0 23 50 54 25 73 184 28 144 89 28 56 77 76 62 114 118 128 14 27 30 58 157 84 -999
P19264 2009 12 26 63 178 170 100 77 22 199 0 0 80 50 43 0 0 46 0 119 28 13 0 0 26 23 22 33 214 65 171 0 0
P19264 2010 1 22 0 105 36 239 0 0 23 0 0 61 32 20 13 28 51 0 0 40 43 29 7 9 9 0 0 45 10 32 104 64
P19264 2010 2 23 32 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300 13 0 0 106 128 242 -999 -999 -999
P19264 2010 3 157 6 0 14 75 124 197 94 103 40 57 13 11 0 8 0 0 0 0 0 54 266 187 223 131 207 117 42 30 14 13
P19264 2010 4 0 0 0 25 0 25 55 323 286 237 90 0 0 0 16 0 0 0 0 19 0 14 27 227 153 173 53 12 8 0 -999
P19264 2010 5 0 0 0 17 0 8 24 8 0 0 40 0 0 73 44 16 0 109 161 83 76 25 10 13 37 54 33 22 6 0 0
P19264 2010 6 0 95 76 15 24 26 14 22 47 60 44 85 156 42 60 62 56 30 16 61 100 24 12 38 25 16 0 14 15 0 -999
P19264 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 17 17 17 0 0 0 0 30 49 21 27 13 28 11 49 17 10 27 34
P19264 2010 8 94 68 22 0 0 0 0 0 0 16 0 0 0 31 35 49 64 25 20 25 26 18 20 28 13 21 0 0 0 0 0
P19264 2010 9 0 0 0 0 14 0 0 16 18 0 19 0 0 66 31 16 13 0 0 22 82 0 0 0 0 0 0 0 13 34 -999
P19264 2010 10 53 0 19 0 0 9 0 0 0 0 96 0 0 12 55 169 22 57 71 0 0 67 0 26 0 0 67 34 9 0 24
P19264 2010 11 0 11 13 16 0 34 0 0 0 0 0 22 124 121 110 44 283 156 33 0 0 10 81 245 54 28 26 9 11 0 -999
P19264 2010 12 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 18 0 0 0 0 10 0 28 0 8 19
P19264 2011 1 6 0 0 0 40 118 15 0 0 0 0 215 50 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 17 79 235
P19264 2011 2 202 74 162 22 34 32 77 217 283 224 164 119 0 0 0 0 0 0 0 0 0 13 17 0 0 0 0 79 -999 -999 -999
P19264 2011 3 192 37 30 64 140 25 125 35 263 61 67 33 0 0 0 86 17 0 0 69 98 71 29 0 48 43 0 28 47 64 22
P19264 2011 4 145 106 33 15 0 30 11 0 0 0 32 47 51 79 10 126 0 0 0 0 0 0 33 36 32 51 65 10 9 0 -999
P19264 2011 5 0 0 0 29 30 50 11 26 0 0 0 71 46 36 19 0 0 0 16 24 13 66 37 11 22 131 20 56 10 0 0
P19264 2011 6 0 0 0 14 17 34 36 0 0 0 0 15 18 0 0 0 0 0 45 86 39 19 0 30 0 110 141 16 42 21 -999
P19264 2011 7 34 34 30 40 75 44 12 28 26 21 10 7 9 9 0 0 0 0 61 28 24 20 12 0 0 13 0 0 11 12 11
P19264 2011 8 0 114 13 30 138 47 5 10 19 11 0 0 17 33 15 0 0 0 0 0 0 0 0 11 39 35 13 15 44 60 0
P19264 2011 9 0 0 0 0 0 0 0 0 28 0 25 44 0 23 93 154 0 80 50 0 19 69 59 70 0 0 0 0 0 0 -999
P19264 2011 10 0 0 0 127 36 66 165 197 36 45 116 14 131 50 8 14 41 55 106 121 71 22 139 84 76 19 13 82 16 54 121
P19264 2011 11 33 42 34 194 205 81 73 0 33 0 0 23 101 16 0 0 0 0 0 0 20 0 24 132 0 0 0 25 35 29 -999
P19264 2011 12 23 150 27 13 0 11 37 75 37 21 147 10 27 21 27 135 0 29 43 68 65 154 119 60 20 26 93 32 32 20 0
P19264 2012 1 21 0 0 34 0 281 0 97 80 57 37 42 55 0 88 0 86 0 61 227 107 241 50 0 0 0 112 54 28 14 27
P19264 2012 2 59 123 149 12 35 0 0 0 16 0 0 0 0 0 0 0 0 44 45 0 29 23 164 52 50 0 0 19 -999 -999 -999
P19264 2012 3 0 14 21 12 0 0 11 0 17 0 0 0 117 25 190 119 192 55 0 0 0 11 186 196 115 211 197 126 26 62 88
P19264 2012 4 11 21 21 22 0 12 9 0 0 0 0 0 0 0 0 22 47 34 0 12 23 44 17 0 0 0 65 8 0 0 -999
P19264 2012 5 29 15 0 0 0 0 10 10 16 36 0 0 0 0 0 30 15 13 30 15 0 24 169 189 137 51 99 48 47 153 171
P19264 2012 6 37 26 7 20 164 142 149 87 37 31 10 6 17 37 7 12 0 41 11 0 0 35 19 85 43 0 11 119 17 11 -999
P19264 2012 7 14 23 17 21 19 23 0 27 189 52 0 45 11 0 0 0 94 41 0 10 15 13 43 26 14 0 0 12 0 0 0
P19264 2012 8 17 16 0 0 0 0 12 80 59 19 0 0 0 38 105 101 20 11 0 0 0 20 125 56 83 25 78 36 15 0 47
P19264 2012 9 0 0 0 0 0 0 0 0 0 59 11 0 93 93 0 0 0 0 24 10 12 17 13 0 0 0 0 24 0 0 -999
P19264 2012 10 0 0 0 0 17 16 0 0 0 45 180 38 0 14 0 0 0 0 0 0 0 0 0 295 51 0 92 41 26 27 48
P19264 2012 11 41 21 28 0 25 34 26 36 22 107 126 0 0 115 24 101 36 15 0 15 0 14 12 0 0 0 39 7 0 0 -999
P19264 2012 12 27 194 73 106 109 153 69 49 0 0 0 0 0 0 0 27 17 36 38 179 268 24 313 69 187 12 48 0 0 0 0
P19264 2013 1 11 0 0 0 34 13 73 9 10 0 12 0 121 252 87 94 63 51 146 208 167 272 24 250 206 314 46 0 0 126 93
