precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9207 40.207 -2.857 892 geo 2006 2100 -1
P9207 2006 1 0 0 1 0 6 3 3 6 11 30 40 80 22 10 6 9 2 6 3 2 6 11 10 15 17 5 3 8 4 2 1
P9207 2006 2 3 1 7 12 32 48 45 16 42 82 75 103 102 43 13 34 15 6 4 0 45 29 28 19 39 10 0 21 -999 -999 -999
P9207 2006 3 0 14 20 0 5 14 12 0 16 58 30 12 23 37 13 5 43 3 0 0 0 0 0 0 0 0 0 5 13 15 11
P9207 2006 4 12 32 12 0 39 33 27 49 47 42 38 25 24 15 20 2 4 17 25 6 0 10 23 10 0 44 16 8 0 0 -999
P9207 2006 5 0 14 2 11 54 36 13 10 30 43 19 8 19 12 20 42 12 12 15 13 14 11 9 10 0 36 45 47 65 49 18
P9207 2006 6 28 8 41 58 69 20 24 10 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P9207 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9207 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 37 0 0 0 0
P9207 2006 9 0 0 0 0 0 0 0 7 3 8 9 0 0 39 45 48 0 13 11 0 0 0 0 0 0 8 0 0 0 0 -999
P9207 2006 10 37 12 16 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 6 0 0
P9207 2006 11 0 0 0 0 19 22 36 11 0 0 0 0 0 0 7 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P9207 2006 12 0 0 19 0 0 5 0 0 0 0 0 6 0 0 0 0 0 0 0 0 5 51 87 27 62 55 102 105 22 4 3
P9207 2007 1 0 0 0 0 0 0 0 0 0 3 12 11 4 0 0 0 4 14 25 6 21 2 12 17 23 17 74 14 39 24 5
P9207 2007 2 0 0 10 27 54 115 134 104 10 6 5 23 54 73 28 0 0 0 13 12 7 0 8 4 10 12 0 0 -999 -999 -999
P9207 2007 3 31 18 0 0 0 0 0 0 0 0 0 10 26 39 30 12 30 14 2 1 0 39 29 27 10 8 8 3 7 11 12
P9207 2007 4 0 4 17 26 39 38 47 8 0 0 0 0 0 6 10 76 5 17 44 12 25 64 97 65 32 43 15 6 21 6 -999
P9207 2007 5 7 8 5 78 24 6 7 28 10 6 13 40 49 13 19 15 9 9 6 7 3 3 0 0 0 0 0 0 0 11 16
P9207 2007 6 19 0 0 0 0 0 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9207 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9207 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 0 25 12 10 0 0
P9207 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9207 2007 10 0 31 15 0 0 0 19 13 10 18 16 16 21 73 40 16 55 76 52 12 8 3 0 7 14 82 111 45 22 52 14
P9207 2007 11 0 0 0 0 0 0 0 3 0 39 20 4 6 3 8 9 0 7 9 69 16 42 51 95 89 17 13 12 29 14 -999
P9207 2007 12 4 5 2 1 0 0 0 13 60 46 21 10 7 8 5 46 110 74 59 86 52 21 45 14 7 5 3 13 22 7 0
P9207 2008 1 20 76 75 40 17 85 92 13 2 7 13 37 27 5 2 21 71 65 43 0 0 0 0 0 0 0 0 0 0 0 0
P9207 2008 2 1 1 1 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 6 52 23 29 16 33 6 1 0 2 -999 -999 -999
P9207 2008 3 0 5 4 0 0 0 0 7 1 4 3 3 10 44 24 10 13 10 4 7 11 4 19 21 30 86 12 3 10 48 20
P9207 2008 4 23 2 16 7 32 96 85 69 36 20 26 40 43 21 9 0 0 18 30 6 0 0 8 5 6 25 7 4 28 19 -999
P9207 2008 5 0 0 22 23 47 40 27 9 26 27 67 17 12 0 0 17 22 10 0 32 0 0 0 0 0 0 0 0 0 0 0
P9207 2008 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11 13 34 0 -999
P9207 2008 7 0 13 0 25 48 12 51 13 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9207 2008 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9207 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P9207 2008 10 10 13 15 14 12 13 0 0 0 12 60 23 37 43 51 21 40 6 0 25 24 51 20 20 6 12 0 6 10 6 12
P9207 2008 11 5 7 0 10 7 23 13 14 17 10 5 3 4 2 96 105 81 42 129 11 3 65 14 14 6 4 7 4 0 14 -999
P9207 2008 12 78 76 6 16 3 5 32 50 18 1 2 10 17 60 28 12 3 0 0 0 12 5 9 9 2 1 2 3 0 0 0
P9207 2009 1 2 0 0 1 16 25 26 4 7 14 25 12 29 12 27 17 3 28 30 12 18 19 48 38 24 5 0 3 13 50 13
P9207 2009 2 6 5 0 0 9 33 15 13 17 15 32 49 0 0 0 0 74 40 45 67 53 53 88 87 105 84 112 62 -999 -999 -999
P9207 2009 3 48 46 98 54 27 66 33 11 7 6 6 1 0 0 0 0 4 10 15 13 6 0 0 0 12 59 13 8 5 4 10
P9207 2009 4 0 0 0 0 0 11 18 0 3 0 19 10 19 28 6 5 0 0 0 35 13 0 0 0 0 0 15 0 0 0 -999
P9207 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 0 0 0 0 0 25 0 0 0
P9207 2009 6 0 0 22 43 42 0 12 36 39 39 59 38 24 22 21 9 11 39 14 25 10 0 0 0 0 0 0 0 0 0 -999
P9207 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9207 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9207 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 26 11 0 0 0 0 0 0 -999
P9207 2009 10 0 41 105 29 40 34 21 8 0 0 0 0 0 0 0 0 0 0 0 0 5 11 10 0 8 0 0 0 0 0 0
P9207 2009 11 0 13 10 0 0 0 0 16 32 36 34 24 12 0 4 6 0 0 0 0 0 5 4 0 0 0 0 0 2 7 -999
P9207 2009 12 0 2 7 4 7 7 28 17 0 8 53 16 5 0 0 56 25 12 4 0 0 0 0 9 17 63 73 83 63 14 54
P9207 2010 1 5 8 4 4 4 0 3 13 0 0 16 0 0 0 11 12 7 27 34 10 8 0 0 0 4 5 0 0 0 0 0
