precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1538 37.423 -3.548 872 geo 2006 2100 -1
P1538 2006 1 0 0 4 0 29 0 0 16 27 100 48 66 27 24 16 33 22 22 17 0 9 30 26 21 38 19 19 62 23 0 0
P1538 2006 2 0 0 8 18 49 77 118 43 179 187 130 74 108 41 50 105 26 4 0 0 11 6 66 20 29 11 7 6 -999 -999 -999
P1538 2006 3 0 0 33 0 0 13 12 0 0 25 73 37 33 30 21 13 108 15 2 0 0 0 0 0 0 0 0 8 0 6 5
P1538 2006 4 0 24 5 0 12 11 25 29 44 69 63 50 54 26 14 3 0 13 14 0 0 0 0 12 4 25 5 0 0 0 -999
P1538 2006 5 0 5 6 22 51 32 22 16 26 62 13 5 0 3 5 0 3 4 10 13 11 10 12 10 0 0 41 33 39 33 24
P1538 2006 6 18 4 13 13 25 16 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1538 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1538 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1538 2006 9 0 0 0 0 0 0 0 3 4 6 14 0 0 36 49 0 14 10 6 4 0 0 0 0 0 0 0 0 0 0 -999
P1538 2006 10 10 4 15 19 11 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 20 12 0 10 5
P1538 2006 11 4 0 0 13 28 18 16 10 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P1538 2006 12 0 0 16 6 0 9 0 0 0 0 0 5 6 0 0 0 0 0 0 0 9 45 110 41 249 136 163 185 22 22 19
P1538 2007 1 5 0 0 0 0 0 0 0 0 11 18 18 12 0 0 0 13 47 25 25 76 12 11 17 37 25 39 33 64 34 23
P1538 2007 2 17 14 21 21 52 71 131 59 28 22 5 23 26 32 15 0 0 0 14 22 8 2 4 13 19 12 4 11 -999 -999 -999
P1538 2007 3 30 13 6 0 0 0 0 0 0 0 0 14 27 19 7 5 27 14 7 6 6 17 23 16 12 11 0 12 12 10 0
P1538 2007 4 0 0 10 8 10 6 7 9 0 0 0 0 0 0 0 20 12 7 30 30 14 45 81 58 46 37 22 15 18 8 -999
P1538 2007 5 17 0 0 25 20 17 21 17 14 11 9 29 32 8 13 11 20 19 6 5 6 5 4 0 0 0 0 0 0 5 6
P1538 2007 6 7 9 8 0 0 0 7 13 5 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1538 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1538 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 3 4 11 10 0
P1538 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1538 2007 10 0 37 18 0 0 0 0 10 6 15 10 10 23 29 25 11 19 31 38 18 14 0 0 0 6 37 60 59 30 29 19
P1538 2007 11 0 0 0 0 0 0 0 0 9 20 27 7 8 0 16 15 0 0 11 66 31 45 60 87 89 33 23 31 57 26 -999
P1538 2007 12 18 0 0 0 0 0 0 8 46 43 25 21 9 6 9 61 68 50 45 81 68 31 87 29 18 0 0 15 15 10 8
P1538 2008 1 23 48 102 140 48 115 84 27 9 21 15 50 31 12 7 37 34 35 10 0 0 0 0 0 0 0 0 0 0 4 0
P1538 2008 2 0 0 0 0 0 0 0 4 7 2 0 0 0 0 5 0 0 0 6 37 15 7 10 12 8 0 5 3 -999 -999 -999
P1538 2008 3 2 5 11 8 0 0 10 6 0 7 5 8 30 70 27 33 22 17 0 0 5 0 21 25 15 31 63 13 5 25 10
P1538 2008 4 17 0 14 0 0 36 93 44 18 13 24 26 25 12 8 6 6 10 20 6 0 0 3 13 16 16 5 0 0 0 -999
P1538 2008 5 0 0 5 8 29 28 25 9 15 47 31 6 5 0 0 0 0 2 5 5 7 3 0 0 0 0 0 0 3 0 0
P1538 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 0 0 -999
P1538 2008 7 0 6 3 7 28 8 25 4 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1538 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1538 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P1538 2008 10 4 9 21 15 10 8 6 0 0 17 17 17 10 23 39 16 15 6 7 21 11 13 28 24 31 25 0 7 8 16 32
P1538 2008 11 15 0 0 9 6 25 22 24 22 21 4 6 12 20 101 180 72 76 210 20 12 84 24 18 0 0 0 12 0 20 -999
P1538 2008 12 90 66 29 49 0 0 16 53 34 10 9 27 92 95 27 17 7 0 0 18 20 9 0 0 0 0 0 4 5 6 7
P1538 2009 1 10 0 0 0 42 74 8 4 24 24 200 23 81 79 45 39 37 60 71 14 7 31 29 37 31 8 0 0 17 41 13
P1538 2009 2 12 8 0 0 37 43 9 8 8 0 16 30 27 0 0 0 77 37 22 40 72 76 46 47 112 50 99 140 -999 -999 -999
P1538 2009 3 154 96 167 193 44 173 128 32 21 12 17 0 0 0 0 0 0 10 19 11 17 0 0 0 12 32 24 15 7 9 11
P1538 2009 4 0 0 0 0 0 0 14 0 0 0 0 4 7 9 9 4 0 0 0 25 20 7 0 0 0 0 10 0 0 0 -999
P1538 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1538 2009 6 0 0 24 51 13 6 6 14 21 15 32 29 22 16 11 5 8 20 8 25 12 13 10 0 0 0 0 0 0 0 -999
P1538 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1538 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1538 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1538 2009 10 0 0 78 33 23 25 23 10 0 0 0 0 0 0 0 0 0 0 0 0 7 6 10 5 8 0 0 0 0 0 0
P1538 2009 11 0 0 16 0 0 10 0 9 12 15 23 19 25 0 0 0 0 0 0 0 5 8 11 0 0 0 0 0 0 9 -999
P1538 2009 12 7 6 26 14 12 6 15 18 0 13 47 20 0 0 15 42 30 24 10 0 0 0 0 9 20 53 105 63 64 17 54
P1538 2010 1 10 0 0 0 18 0 0 13 7 0 13 5 0 5 13 11 24 29 29 17 19 12 0 3 3 5 7 0 0 0 0
