precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14224 41.931 -8.15 580 geo 2006 2100 -1
P14224 2006 1 5 5 9 20 52 74 52 100 322 422 538 368 155 170 103 89 63 55 22 14 79 69 97 112 77 46 48 59 33 19 29
P14224 2006 2 39 12 66 144 147 112 49 115 394 526 347 559 205 82 154 372 184 51 37 23 194 325 293 232 226 51 7 19 -999 -999 -999
P14224 2006 3 0 0 113 118 70 170 142 20 38 274 563 414 291 510 269 152 83 36 10 6 5 0 0 0 0 0 68 131 199 90 42
P14224 2006 4 266 259 41 0 0 22 70 191 112 29 86 116 86 23 0 0 30 138 226 58 10 0 97 86 30 43 48 42 19 28 -999
P14224 2006 5 49 37 51 144 145 49 36 59 131 185 209 161 251 123 12 35 164 63 28 18 18 23 15 0 0 0 0 45 77 21 20
P14224 2006 6 109 81 221 248 266 252 146 26 18 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14224 2006 7 0 0 0 22 26 43 0 0 0 17 22 45 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14224 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14224 2006 9 0 0 0 0 0 0 0 14 0 0 36 22 31 34 24 22 36 26 16 0 0 0 0 0 17 13 0 27 30 33 -999
P14224 2006 10 36 75 70 55 115 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 22 0 0 0 0
P14224 2006 11 7 0 0 0 41 68 198 138 44 11 22 12 0 38 169 21 0 10 35 0 0 0 0 0 0 5 12 22 9 0 -999
P14224 2006 12 0 32 101 9 45 59 0 0 0 0 10 15 18 6 7 6 0 0 4 15 50 250 292 135 87 74 57 39 40 46 28
P14224 2007 1 5 5 4 3 5 0 3 3 6 27 6 25 0 0 0 5 98 89 58 69 107 37 102 222 122 206 281 123 53 63 49
P14224 2007 2 5 0 9 30 52 293 492 193 194 167 17 66 427 435 392 49 0 0 82 56 9 9 5 0 0 0 0 0 -999 -999 -999
P14224 2007 3 25 0 0 0 0 0 0 0 26 18 0 14 0 0 39 76 199 101 70 32 13 30 28 36 36 14 13 21 0 0 0
P14224 2007 4 0 24 88 122 163 354 239 69 13 0 0 35 153 129 240 329 136 247 203 86 121 174 333 280 294 103 38 50 183 139 -999
P14224 2007 5 145 65 142 345 192 113 82 63 66 74 118 119 106 109 97 75 70 36 28 25 22 26 18 12 0 9 16 17 20 30 12
P14224 2007 6 0 0 0 0 0 0 23 29 22 0 0 0 0 0 13 78 24 32 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14224 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14224 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 56 0 0 0 17 13 0 0
P14224 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 36 24 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14224 2007 10 0 0 0 0 0 12 189 114 90 397 124 67 50 93 47 39 130 125 140 46 62 43 30 153 194 306 456 153 163 352 186
P14224 2007 11 37 0 0 0 0 0 0 46 34 152 28 23 36 57 124 66 35 150 64 374 114 153 419 126 49 66 99 220 346 86 -999
P14224 2007 12 113 54 30 19 0 0 8 62 107 93 50 17 0 0 7 54 137 84 67 148 98 60 183 238 132 190 195 102 153 54 0
P14224 2008 1 45 197 468 260 148 578 268 233 103 130 312 275 60 62 65 216 442 280 29 15 2 0 0 0 0 0 0 27 0 0 0
P14224 2008 2 0 0 0 0 0 0 3 12 6 0 0 0 0 16 7 0 0 0 21 46 28 28 23 64 67 32 13 8 -999 -999 -999
P14224 2008 3 0 0 11 0 19 24 146 61 36 32 42 63 147 222 319 277 273 309 97 131 267 64 177 130 240 432 167 45 73 60 151
P14224 2008 4 193 109 137 83 19 0 0 6 10 12 0 0 19 11 0 11 26 131 102 48 11 17 88 29 57 152 35 0 0 9 -999
P14224 2008 5 5 23 48 75 90 117 138 79 85 92 54 38 101 38 13 0 54 72 34 74 26 22 14 0 0 0 0 70 41 37 21
P14224 2008 6 20 0 0 97 80 65 44 0 0 0 0 33 27 29 98 29 13 11 14 71 69 23 20 32 29 59 59 29 0 13 -999
P14224 2008 7 71 51 42 85 84 92 28 23 24 27 39 18 26 48 77 52 66 33 48 20 0 0 0 0 0 15 26 0 0 0 0
P14224 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 9 13
P14224 2008 9 0 0 13 10 30 0 0 0 0 0 20 8 10 0 0 0 0 0 0 0 0 0 0 0 0 25 42 41 17 30 -999
P14224 2008 10 61 61 67 52 27 0 0 0 0 0 0 84 94 117 238 331 174 27 22 9 28 217 242 112 83 78 39 75 71 63 73
P14224 2008 11 57 66 14 39 40 53 93 169 108 23 25 20 22 101 249 281 248 284 416 73 58 207 92 73 80 110 95 23 31 163 -999
P14224 2008 12 408 117 66 79 37 59 120 315 82 28 36 143 111 522 205 116 34 26 20 36 102 184 180 223 109 45 45 0 0 0 0
P14224 2009 1 10 0 7 14 95 58 27 53 49 24 15 52 53 53 45 55 49 206 86 11 26 43 57 45 14 22 25 63 48 69 122
