precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7493 39.549 -1.2 747 geo 2006 2100 -1
P7493 2006 1 0 0 0 0 0 0 0 0 0 4 4 5 9 4 4 4 4 0 0 0 0 4 0 0 4 5 4 4 0 0 0
P7493 2006 2 0 0 0 5 5 28 19 17 4 4 4 5 7 8 4 4 4 4 0 0 6 4 4 4 4 4 0 8 -999 -999 -999
P7493 2006 3 0 0 12 5 0 6 5 0 5 5 4 4 4 4 4 4 5 4 0 0 0 0 0 0 0 0 0 0 0 5 8
P7493 2006 4 0 11 6 0 57 35 12 14 44 112 27 6 5 5 12 5 0 6 6 0 0 0 16 16 0 33 14 0 0 0 -999
P7493 2006 5 0 5 4 4 5 8 8 6 5 5 0 0 0 6 7 16 14 9 10 7 6 6 9 9 17 60 50 17 19 20 7
P7493 2006 6 9 8 23 34 44 32 35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7493 2006 7 0 48 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7493 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 32 21 0 0 0
P7493 2006 9 0 0 0 0 0 0 0 7 0 7 9 0 0 41 69 65 42 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7493 2006 10 7 5 16 20 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 0 0
P7493 2006 11 0 0 0 0 8 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7493 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 6 40 14 83 22 7 8 6
P7493 2007 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 5 7 4 0 4 4 5 5 7 14 16 14 6
P7493 2007 2 0 0 0 5 7 9 20 25 4 4 4 15 7 5 0 0 0 0 8 15 20 10 9 10 9 6 0 0 -999 -999 -999
P7493 2007 3 48 8 0 0 0 0 0 0 0 0 0 10 64 98 27 0 4 4 4 0 0 7 66 15 10 10 0 10 8 23 40
P7493 2007 4 12 7 9 0 6 6 6 4 0 0 0 0 0 0 0 11 4 6 10 4 4 16 56 43 5 8 5 4 4 4 -999
P7493 2007 5 0 0 0 14 5 6 11 26 6 5 5 19 51 17 22 9 4 5 0 5 0 0 0 0 0 0 0 0 6 13 24
P7493 2007 6 16 13 10 0 0 0 16 35 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7493 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7493 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 9 7 11 16 0
P7493 2007 9 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7493 2007 10 0 0 0 0 0 0 0 4 0 5 6 10 36 53 14 5 5 21 5 5 0 0 0 0 0 6 23 25 5 5 6
P7493 2007 11 0 0 0 0 0 0 0 0 0 8 7 6 0 0 0 0 0 0 0 4 5 6 20 76 118 12 5 0 4 4 -999
