precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9248 40.103 -0.178 336 geo 2006 2100 -1
P9248 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 1 0 0 0 0 0 0 1 3 1 0 0 0 0
P9248 2006 2 0 0 0 1 10 12 11 13 9 0 0 0 14 13 1 0 0 0 0 0 30 0 7 0 0 0 0 9 -999 -999 -999
P9248 2006 3 0 0 0 12 0 0 0 0 2 14 0 0 0 0 0 0 0 2 12 0 0 0 0 0 0 0 0 0 0 0 22
P9248 2006 4 0 0 12 0 135 79 45 27 54 27 12 10 9 4 9 3 0 0 0 0 0 0 11 23 6 7 43 1 0 0 -999
P9248 2006 5 0 2 2 0 0 5 2 2 1 0 0 0 0 0 2 13 21 2 1 6 2 1 9 13 12 68 64 19 15 16 7
P9248 2006 6 4 0 15 12 13 26 25 13 0 0 0 0 0 0 0 5 12 6 0 0 0 8 9 12 25 66 58 40 18 14 -999
P9248 2006 7 17 20 19 0 8 56 32 0 0 0 0 0 0 12 0 0 0 0 0 0 0 11 12 19 20 4 7 31 31 14 0
P9248 2006 8 10 11 12 3 4 0 12 13 0 0 0 13 0 0 0 0 0 0 2 5 4 0 0 14 23 29 51 63 12 12 0
P9248 2006 9 0 0 0 0 0 17 13 2 1 2 0 0 0 62 42 23 22 11 0 2 2 6 10 5 0 0 0 0 18 17 -999
P9248 2006 10 0 0 0 20 0 14 40 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 21 8 2 19
P9248 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9248 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 10 13 12 55 19 4 6 0
P9248 2007 1 0 0 0 0 0 0 0 0 0 0 4 39 0 0 0 0 0 0 10 10 0 0 0 0 0 0 3 16 18 9 0
P9248 2007 2 0 0 0 0 0 13 15 15 1 0 0 27 0 0 0 0 0 3 28 28 20 9 11 11 13 4 3 39 -999 -999 -999
P9248 2007 3 96 3 19 0 0 0 0 0 0 0 0 0 40 162 22 2 0 0 0 0 0 6 202 22 6 39 0 0 0 3 10
P9248 2007 4 2 3 3 0 0 0 13 0 0 0 0 9 0 0 0 11 0 0 16 0 0 18 15 13 10 12 5 1 0 0 -999
P9248 2007 5 0 0 0 12 11 4 14 18 1 0 0 15 12 16 21 11 0 0 0 2 1 0 0 0 0 0 0 0 8 12 69
P9248 2007 6 18 9 4 2 0 0 15 50 2 0 0 1 4 0 0 0 0 0 0 0 0 0 0 13 19 15 22 21 13 0 -999
P9248 2007 7 0 0 0 0 0 0 0 0 0 0 5 0 0 12 11 13 14 16 24 28 17 14 13 0 0 0 0 0 2 15 0
P9248 2007 8 0 0 14 0 33 47 17 12 15 22 0 0 0 0 0 12 12 16 29 39 40 31 20 22 0 0 0 7 3 8 5
P9248 2007 9 4 10 7 5 10 17 66 223 165 78 0 15 0 0 0 0 20 47 12 17 0 0 0 0 6 10 0 0 0 0 -999
P9248 2007 10 0 0 0 0 2 0 0 0 0 0 0 2 13 49 27 0 0 38 2 2 0 0 0 0 0 0 13 13 5 0 0
P9248 2007 11 0 0 0 0 0 0 0 0 0 12 8 2 0 0 0 0 0 0 0 0 0 4 26 40 48 15 0 0 0 0 -999
P9248 2007 12 0 0 0 0 0 0 10 8 26 46 15 12 15 19 3 4 33 16 15 15 0 1 1 0 0 0 0 0 0 0 0
P9248 2008 1 16 25 19 10 1 0 0 0 0 0 0 0 0 3 0 0 0 0 26 29 0 0 0 0 0 0 0 0 0 10 7
P9248 2008 2 0 0 1 1 0 0 0 0 1 1 0 0 0 0 2 0 0 0 0 0 0 4 2 2 1 0 3 10 -999 -999 -999
P9248 2008 3 17 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P9248 2008 4 0 0 0 0 1 19 284 302 208 97 100 431 221 10 2 6 5 2 0 0 0 0 0 8 0 0 0 0 22 19 -999
