precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15352 42.213 -3.03 1484 geo 2006 2100 -1
P15352 2006 1 0 0 0 0 29 29 39 33 165 235 263 119 31 50 31 74 37 15 11 21 34 22 73 113 32 31 41 55 62 46 74
P15352 2006 2 49 17 30 33 70 121 134 27 165 307 118 224 243 103 40 186 15 25 0 0 0 90 152 157 111 52 0 0 -999 -999 -999
P15352 2006 3 0 0 100 25 0 57 19 15 0 101 203 159 159 280 83 79 61 71 7 0 0 0 0 0 0 0 0 30 106 54 19
P15352 2006 4 40 165 26 0 0 30 154 45 56 56 42 67 73 81 43 0 12 36 104 23 0 0 149 32 0 0 36 17 14 0 -999
P15352 2006 5 19 65 90 41 71 73 45 24 54 105 71 18 54 23 15 0 52 27 73 103 89 51 30 22 10 0 0 71 71 65 50
P15352 2006 6 28 20 0 210 218 41 41 66 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 -999
P15352 2006 7 0 0 134 150 0 0 50 0 0 0 12 15 0 0 0 0 0 0 0 0 0 51 83 82 0 0 0 0 0 0 0
P15352 2006 8 0 0 0 0 0 0 0 0 0 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15352 2006 9 27 0 0 0 0 0 76 53 70 67 62 22 0 0 0 0 148 181 45 25 27 0 0 0 0 0 0 0 40 19 -999
P15352 2006 10 31 106 24 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P15352 2006 11 0 0 0 0 0 26 59 32 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15352 2006 12 0 0 33 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 13 129 113 54 57 78 98 196 27 16 11
P15352 2007 1 0 0 0 0 0 0 0 0 0 0 15 0 20 29 0 0 67 77 61 19 80 38 52 96 35 72 93 31 37 33 41
P15352 2007 2 0 0 0 15 41 149 244 136 39 80 18 0 115 177 71 0 0 0 0 40 0 0 0 11 0 0 0 0 -999 -999 -999
P15352 2007 3 0 28 18 0 0 0 0 0 0 0 0 0 0 0 27 27 118 20 77 72 23 0 0 55 21 12 0 0 0 0 0
P15352 2007 4 8 13 27 45 53 97 69 29 0 0 19 0 0 44 65 93 104 42 90 105 38 63 132 113 150 65 81 67 72 44 -999
P15352 2007 5 68 27 42 176 73 25 21 33 57 30 35 62 104 63 29 37 75 58 43 28 36 35 22 17 0 0 0 20 17 17 21
P15352 2007 6 16 0 11 0 0 16 19 25 28 22 32 52 10 23 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15352 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15352 2007 8 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153 129 49 0 200 99 27 0 0
P15352 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15352 2007 10 0 0 0 0 0 0 70 77 47 215 30 14 31 37 106 84 33 85 93 102 47 0 0 35 35 118 192 73 49 122 44
P15352 2007 11 0 0 0 0 0 0 0 0 19 65 107 44 14 16 47 23 0 50 15 140 20 95 188 87 156 45 27 49 126 63 -999
P15352 2007 12 92 16 18 0 13 0 0 0 61 43 46 38 23 13 0 0 88 62 40 96 128 144 62 94 20 0 0 0 42 0 0
P15352 2008 1 0 82 219 102 52 310 128 92 62 25 57 214 37 38 51 80 208 166 18 0 0 0 0 0 0 0 0 0 0 0 0
P15352 2008 2 0 0 0 0 0 0 0 22 0 0 0 0 0 0 16 0 0 0 14 17 0 0 0 28 59 50 0 0 -999 -999 -999
P15352 2008 3 0 0 0 0 0 0 31 9 24 35 21 61 53 132 101 112 167 131 14 0 89 19 83 94 133 229 129 114 37 34 93
P15352 2008 4 86 64 106 54 23 0 0 0 0 0 0 0 0 49 40 14 15 31 60 19 0 0 21 66 42 62 19 0 0 40 -999
P15352 2008 5 0 0 34 25 42 34 73 101 40 36 35 18 0 18 0 0 107 33 16 27 38 29 18 0 0 0 0 149 25 0 13
P15352 2008 6 17 17 0 91 18 0 0 0 0 0 0 43 50 11 20 9 11 0 0 0 28 13 0 0 50 99 26 0 0 114 -999
P15352 2008 7 83 44 30 0 76 55 33 72 35 17 0 0 27 14 0 19 16 21 17 0 0 0 0 0 0 0 0 0 0 0 0
P15352 2008 8 81 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
