precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4322 38.485 -2.169 895 geo 2006 2100 -1
P4322 2006 1 0 0 0 0 0 0 0 0 0 23 7 14 20 22 22 24 4 4 0 0 0 4 0 0 19 24 4 4 4 0 0
P4322 2006 2 0 0 0 20 51 53 56 24 23 23 21 46 13 23 24 22 16 2 0 1 1 2 21 22 10 3 1 1 -999 -999 -999
P4322 2006 3 0 4 8 11 1 3 2 0 0 13 23 9 8 11 11 23 24 4 0 0 0 0 0 0 0 0 0 8 3 2 6
P4322 2006 4 1 13 7 0 69 15 23 24 56 59 53 50 23 19 16 3 0 16 11 0 0 3 12 10 5 68 11 0 0 0 -999
P4322 2006 5 0 4 4 10 21 24 24 19 23 23 4 0 2 4 2 8 2 15 24 20 20 21 19 8 13 78 61 32 46 47 21
P4322 2006 6 21 15 12 8 4 21 10 14 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P4322 2006 7 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4322 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0
P4322 2006 9 0 0 0 0 0 0 0 6 4 13 22 0 0 30 49 62 35 13 10 0 0 0 0 0 0 0 0 0 0 3 -999
P4322 2006 10 11 17 24 19 10 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 3 3 5
P4322 2006 11 3 0 0 2 6 9 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4322 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 35 24 58 25 44 49 17 23 4
P4322 2007 1 4 0 0 0 0 0 0 0 0 2 4 4 0 0 0 0 0 24 23 5 5 0 2 9 18 5 45 24 57 23 7
P4322 2007 2 0 0 2 12 12 29 48 51 24 2 1 25 18 8 0 0 0 0 9 23 4 5 4 4 4 4 2 8 -999 -999 -999
P4322 2007 3 55 20 0 0 0 0 0 0 0 0 0 13 95 154 6 0 4 22 5 0 0 4 21 11 22 4 0 2 2 7 46
P4322 2007 4 0 2 9 7 3 3 8 10 0 0 0 0 0 0 3 3 12 17 23 23 18 49 31 30 22 27 21 4 22 5 -999
P4322 2007 5 0 0 0 3 19 24 17 12 24 6 18 7 9 5 6 6 18 24 4 5 4 0 0 0 0 0 0 0 2 13 12
P4322 2007 6 10 5 5 4 0 0 29 29 23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4322 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4322 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 0 1 6 35 9 0
