precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8562 40.047 -6.784 306 geo 2006 2100 -1
P8562 2006 1 3 6 6 7 1 1 1 9 54 130 74 106 27 28 16 6 2 3 1 1 6 3 3 1 16 9 5 3 1 0 0
P8562 2006 2 0 0 2 16 18 19 7 17 8 125 68 327 100 3 81 113 55 4 6 11 77 77 81 92 103 4 18 24 -999 -999 -999
P8562 2006 3 14 32 20 17 20 37 34 0 62 85 3 2 27 37 41 9 19 0 0 0 0 0 0 0 0 0 5 22 17 25 28
P8562 2006 4 39 207 0 0 11 0 2 59 8 9 3 3 2 2 0 0 6 46 92 3 0 29 11 3 4 39 0 2 0 0 -999
P8562 2006 5 0 1 0 30 42 5 4 10 40 70 113 34 87 11 11 49 7 5 2 0 2 5 0 0 0 0 5 6 24 5 4
P8562 2006 6 28 5 66 130 117 52 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8562 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8562 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8562 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 43 23 0 0 8 0 0 0 0 0 0 3 10 8 0 0 21 -999
P8562 2006 10 2 2 14 105 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 0 0
P8562 2006 11 7 0 0 13 84 17 136 38 6 0 2 0 0 9 54 0 0 9 22 0 0 2 0 0 0 7 6 2 1 0 -999
P8562 2006 12 1 11 83 0 54 22 0 0 0 0 0 3 3 4 7 0 0 0 1 1 9 92 35 17 60 34 25 15 9 23 5
P8562 2007 1 5 4 0 0 0 0 0 1 3 4 20 17 2 0 0 0 1 13 7 6 9 1 25 55 28 62 64 17 35 5 21
P8562 2007 2 0 3 38 26 103 280 314 13 9 4 13 233 184 175 111 85 0 0 28 5 2 10 9 3 16 94 21 75 -999 -999 -999
P8562 2007 3 170 10 0 0 0 0 0 0 1 0 3 10 20 4 0 16 15 18 2 1 4 171 28 0 4 4 10 9 4 0 0
P8562 2007 4 0 3 11 77 41 122 81 11 0 0 0 0 69 9 62 8 1 131 3 2 48 202 113 13 7 5 1 4 23 12 -999
P8562 2007 5 6 3 16 60 2 12 20 15 2 13 36 80 21 29 23 2 4 0 0 2 0 0 0 0 0 0 0 0 0 11 0
P8562 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8562 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8562 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 6 0 0 0 0 0 0
P8562 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 7 0 -999
P8562 2007 10 11 14 0 0 0 0 16 7 6 38 25 14 99 92 9 3 76 13 3 1 1 0 0 8 70 101 21 5 28 150 43
P8562 2007 11 8 0 0 0 0 0 0 9 3 18 1 0 4 3 13 0 1 5 17 139 32 207 104 42 4 4 37 34 193 2 -999
