precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17555 42.654 0.868 1963 geo 2006 2100 -1
P17555 2006 1 0 0 0 0 16 67 134 35 73 37 48 108 80 55 40 16 52 58 32 0 24 45 47 72 17 10 17 55 114 131 218
P17555 2006 2 367 142 12 65 69 122 132 24 38 40 104 32 109 72 18 16 87 23 0 9 47 75 102 54 18 32 0 0 -999 -999 -999
P17555 2006 3 0 0 62 45 10 46 49 8 0 70 29 193 57 29 76 23 18 30 0 0 0 0 0 12 0 0 7 29 35 31 34
P17555 2006 4 23 61 58 5 0 48 116 71 92 159 212 42 35 34 32 0 0 21 48 12 0 0 150 76 14 0 86 25 6 6 -999
P17555 2006 5 17 38 10 13 28 41 30 15 16 40 13 24 28 35 13 0 96 55 26 40 37 30 26 15 22 0 62 128 66 77 51
P17555 2006 6 33 24 53 197 107 56 50 96 10 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 78 -999
P17555 2006 7 0 0 89 157 104 88 109 0 0 10 12 14 18 0 0 0 0 0 0 0 0 34 133 118 0 0 0 0 0 0 0
P17555 2006 8 0 0 0 0 0 0 0 0 0 151 0 0 0 0 0 0 0 22 25 0 0 0 0 0 0 0 0 0 0 0 0
P17555 2006 9 57 8 0 0 0 34 122 68 25 14 23 12 0 0 0 0 229 234 115 21 18 0 0 0 0 12 0 0 62 96 -999
P17555 2006 10 35 71 33 22 33 20 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 8 17 0 0 12 15
P17555 2006 11 0 9 0 0 0 32 39 24 12 0 6 0 0 0 14 42 154 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P17555 2006 12 0 0 13 5 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 18 49 109 49 63 118 54 218 46 9 7
P17555 2007 1 0 0 0 0 0 0 0 0 0 7 13 0 12 132 0 0 106 26 6 34 25 14 12 18 51 12 82 55 58 51 28
P17555 2007 2 0 0 0 11 21 76 194 97 25 42 17 0 37 54 20 21 0 0 0 87 0 0 0 7 0 0 0 0 -999 -999 -999
P17555 2007 3 0 18 5 0 0 0 0 0 10 8 0 0 25 39 37 13 24 52 102 146 40 0 0 64 36 10 0 0 0 0 0
P17555 2007 4 0 0 29 18 42 42 57 17 10 0 24 24 32 54 45 108 45 9 63 33 14 30 159 173 68 44 45 28 17 17 -999
P17555 2007 5 24 13 17 94 64 39 47 62 53 9 9 45 147 93 47 57 20 16 14 7 7 10 8 7 0 6 0 18 22 18 30
P17555 2007 6 33 22 16 0 0 12 36 53 13 5 6 19 0 11 0 11 11 0 4 3 0 0 0 0 17 0 0 0 0 0 -999
P17555 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 58 100 0 0 39 0 0 0 0 0 0 0 0 0 57 0 0 0 0
P17555 2007 8 0 0 0 47 24 0 0 0 0 0 0 0 0 0 73 65 53 41 0 0 0 0 38 132 76 91 198 102 18 0 0
P17555 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 182 26 0 0 72 0 0 0 0 0 51 0 0 0 0 0 0 -999
P17555 2007 10 0 0 0 0 0 0 67 45 11 33 44 27 42 75 125 83 26 137 90 89 21 65 7 8 24 79 136 70 26 27 41
P17555 2007 11 0 0 0 0 0 0 0 19 12 48 70 18 0 12 17 131 0 21 30 15 112 17 145 73 230 77 18 12 54 44 -999
P17555 2007 12 36 23 76 156 46 0 0 0 34 57 53 28 28 19 0 0 74 53 32 62 64 44 23 32 30 0 7 12 15 11 0
P17555 2008 1 0 95 163 47 12 39 61 30 128 5 30 82 24 21 22 50 39 81 35 0 0 0 0 0 0 0 0 0 0 0 0
P17555 2008 2 0 0 0 0 0 0 0 7 0 0 0 0 0 22 15 0 0 0 9 15 0 0 23 19 14 76 0 0 -999 -999 -999
P17555 2008 3 0 0 0 0 0 0 13 49 10 71 0 22 15 57 52 67 14 47 31 0 33 7 21 48 56 64 29 259 18 20 18
P17555 2008 4 46 24 43 26 30 0 71 0 0 0 0 0 0 72 40 19 0 19 24 9 0 0 36 33 8 19 15 0 0 80 -999
P17555 2008 5 49 0 65 37 66 62 45 19 13 26 36 16 13 8 0 13 98 86 14 27 37 52 5 0 0 0 0 72 29 0 13
P17555 2008 6 22 23 0 83 58 15 20 0 0 0 0 62 104 18 16 24 21 30 50 47 96 49 0 0 112 274 120 73 0 58 -999
P17555 2008 7 126 137 119 87 143 237 99 94 33 19 15 12 49 13 17 25 28 41 18 12 0 0 0 0 121 104 84 78 0 0 0
P17555 2008 8 127 153 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17555 2008 9 0 0 60 138 20 0 14 0 0 29 46 44 62 130 39 0 0 0 0 0 24 59 0 0 0 0 74 15 55 74 -999
P17555 2008 10 27 30 38 25 17 20 22 0 0 0 55 54 39 67 0 111 56 21 9 12 18 46 47 46 16 18 41 33 13 108 31
P17555 2008 11 37 21 10 17 11 16 23 51 52 15 9 0 34 22 83 125 86 60 94 37 29 22 85 7 33 200 31 17 0 13 -999
P17555 2008 12 49 57 17 15 26 17 12 58 27 6 11 19 52 18 40 18 7 0 0 13 0 21 31 34 77 23 15 5 0 0 0
P17555 2009 1 0 0 32 32 29 15 15 6 5 6 17 11 6 21 7 7 10 10 23 0 0 10 22 39 8 5 0 11 20 31 12
P17555 2009 2 16 9 0 0 0 36 22 13 0 38 24 92 40 0 0 0 62 68 64 22 70 85 47 54 75 85 228 49 -999 -999 -999
P17555 2009 3 64 39 159 134 38 61 40 58 12 12 45 124 0 0 0 8 12 15 51 18 40 13 0 0 17 96 60 13 18 17 55
P17555 2009 4 0 0 0 6 12 8 19 10 12 0 36 38 16 47 43 24 6 0 0 84 73 11 0 25 35 51 163 11 0 0 -999
P17555 2009 5 0 0 0 0 0 0 0 0 0 0 21 9 0 0 0 48 29 25 24 10 41 165 90 43 44 0 0 0 0 0 0
P17555 2009 6 22 20 41 85 112 70 83 208 198 107 82 72 75 128 77 64 30 43 50 27 22 32 38 27 36 68 0 0 0 0 -999
P17555 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17555 2009 8 87 89 0 0 0 0 0 0 0 0 0 127 91 68 0 0 45 108 0 0 0 0 0 0 0 0 119 129 0 0 0
P17555 2009 9 0 0 0 0 0 0 0 0 0 0 0 55 57 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17555 2009 10 0 0 0 160 115 52 30 30 8 7 10 0 5 4 0 0 0 0 0 0 19 14 8 0 0 0 0 15 20 0 14
P17555 2009 11 0 0 0 0 0 23 0 16 56 34 46 49 31 0 24 34 0 0 78 63 50 49 110 72 0 0 0 6 97 24 -999
P17555 2009 12 35 16 70 53 15 15 25 16 0 17 46 49 30 0 0 61 46 25 23 0 0 0 46 31 12 54 80 74 57 10 39
P17555 2010 1 15 11 21 8 242 0 0 12 0 0 29 13 6 0 29 29 17 42 36 43 11 0 0 0 0 0 15 0 0 99 0
P17555 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 43 9 0 0 20 82 207 -999 -999 -999
P17555 2010 3 50 13 0 0 28 55 59 48 58 25 9 0 0 0 0 0 0 0 0 0 54 21 25 15 11 15 11 7 4 0 13
P17555 2010 4 0 0 76 51 22 51 58 167 378 109 20 20 25 0 0 0 0 0 0 0 0 0 10 37 42 105 7 0 0 0 -999
P17555 2010 5 0 0 0 75 0 0 0 0 0 0 0 0 0 10 15 0 0 53 56 26 30 5 0 0 12 51 39 14 0 0 0
P17555 2010 6 0 47 60 20 33 37 0 13 15 23 35 56 44 31 215 72 24 24 27 52 38 66 20 41 22 0 0 0 0 0 -999
P17555 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 44 47 45 0 0 0 0 72 96 0 0 0 0 0 47 52 86 45 25
P17555 2010 8 131 184 29 0 0 0 0 0 0 0 0 0 0 83 60 118 142 0 0 0 52 41 0 69 0 0 0 0 0 0 0
P17555 2010 9 0 0 0 0 0 0 0 0 20 40 54 119 124 0 0 0 0 0 0 69 183 174 98 0 0 0 0 0 0 0 -999
P17555 2010 10 57 48 0 0 0 0 0 0 0 0 43 0 0 0 79 26 47 7 5 0 0 0 0 17 0 44 121 160 0 0 0
P17555 2010 11 0 0 0 0 0 8 0 0 0 12 55 148 182 54 71 33 40 175 27 0 0 0 13 23 42 29 24 0 0 0 -999
P17555 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 8 0 0 0
P17555 2011 1 0 0 0 0 32 105 0 0 0 0 0 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 31 42
P17555 2011 2 21 13 14 0 25 0 31 180 264 131 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 35 26 22 -999 -999 -999
P17555 2011 3 27 6 19 13 47 18 108 17 31 16 13 5 7 0 0 42 4 0 0 26 90 36 12 25 43 25 0 77 32 18 49
P17555 2011 4 72 34 10 29 74 114 65 0 47 114 59 31 23 26 0 14 0 0 0 0 0 0 21 10 16 52 34 11 0 0 -999
P17555 2011 5 0 0 0 0 27 7 0 7 12 13 0 11 8 14 4 0 0 0 0 0 0 27 17 14 68 111 30 11 0 0 0
P17555 2011 6 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 66 191 63 91 80 145 189 172 31 19 26 73 -999
P17555 2011 7 76 59 66 69 125 50 42 45 61 43 10 0 0 0 0 0 0 0 53 48 35 42 27 0 0 0 0 0 0 0 0
P17555 2011 8 0 0 0 0 95 67 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 67 0
P17555 2011 9 0 0 0 0 0 0 0 0 30 64 110 92 16 50 45 19 0 49 10 0 0 89 124 33 0 0 0 0 0 0 -999
