precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1506 37.449 -5.56 86 geo 2006 2100 -1
P1506 2006 1 0 4 5 4 6 0 0 9 24 71 44 91 28 45 20 19 7 9 5 0 6 6 10 4 10 4 4 10 3 0 0
P1506 2006 2 0 0 3 6 67 108 73 21 103 164 107 128 141 44 42 80 34 0 0 0 23 7 64 32 41 12 17 11 -999 -999 -999
P1506 2006 3 0 27 9 0 0 17 6 0 13 18 26 24 38 44 25 10 40 2 0 0 0 0 0 0 0 0 6 7 5 6 0
P1506 2006 4 0 49 3 0 0 0 2 32 17 38 37 32 19 15 2 0 0 23 15 0 0 0 4 2 0 0 0 0 0 0 -999
P1506 2006 5 0 2 1 19 34 11 3 9 20 67 24 10 10 4 0 0 4 8 5 3 2 3 3 0 0 0 4 20 29 14 5
P1506 2006 6 18 6 0 17 58 51 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1506 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1506 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1506 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 18 6 3 2 11 6 0 0 0 0 0 0 22 0 0 0 0 -999
P1506 2006 10 12 6 16 34 21 0 0 0 0 0 26 21 13 8 7 9 7 0 0 0 0 0 0 0 0 6 12 5 6 0 0
P1506 2006 11 0 0 0 25 38 14 24 8 0 0 0 0 0 0 9 7 0 0 13 0 0 0 0 0 0 0 8 4 0 0 -999
P1506 2006 12 4 6 29 5 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 53 106 28 213 47 155 181 7 6 6
P1506 2007 1 4 0 0 0 0 0 0 0 3 7 6 15 5 0 0 0 0 11 4 13 21 3 10 21 16 30 38 17 123 6 9
P1506 2007 2 5 10 33 21 66 111 217 61 10 10 11 46 41 80 62 33 0 0 9 6 0 6 14 16 37 53 19 88 -999 -999 -999
P1506 2007 3 96 8 0 0 0 0 0 0 0 0 8 25 31 0 0 5 21 18 5 2 9 35 10 0 4 4 0 23 12 0 0
P1506 2007 4 0 0 4 18 13 7 16 9 0 0 0 0 8 0 13 17 5 26 17 10 12 43 70 76 49 18 3 6 11 5 -999
P1506 2007 5 12 0 0 16 17 20 4 3 5 6 8 18 5 12 9 6 11 6 0 2 0 4 0 0 0 0 0 0 0 0 0
P1506 2007 6 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1506 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1506 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 23 10 7 3 4 0 0
P1506 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -999
P1506 2007 10 60 71 21 0 0 0 0 14 20 30 9 8 0 9 20 8 36 13 12 2 5 0 0 0 20 48 101 46 18 91 39
P1506 2007 11 0 0 0 0 0 0 0 10 10 11 4 0 9 6 8 0 0 7 8 48 15 82 97 38 11 10 8 30 85 18 -999
P1506 2007 12 22 0 0 0 0 0 0 14 171 58 16 8 6 6 38 146 163 129 92 171 49 3 52 10 9 17 22 22 33 25 41
P1506 2008 1 110 50 163 99 63 118 122 29 16 33 21 48 18 6 6 64 30 39 4 0 0 0 0 0 0 0 0 10 3 2 4
P1506 2008 2 3 3 3 0 2 0 0 0 2 0 0 0 0 3 0 0 0 0 14 58 23 26 7 12 0 0 0 0 -999 -999 -999
