precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9163 40.25 -5.738 1430 geo 2006 2100 -1
P9163 2006 1 0 0 5 9 11 9 7 26 116 356 437 242 41 59 25 57 43 22 9 4 27 10 34 26 24 24 25 47 18 6 6
P9163 2006 2 8 3 16 28 74 93 40 39 139 327 111 512 343 30 168 264 33 12 8 0 113 53 124 113 94 15 0 0 -999 -999 -999
P9163 2006 3 0 0 34 12 17 70 15 0 50 107 82 67 127 213 62 45 52 14 0 0 0 0 0 0 0 0 23 20 37 27 13
P9163 2006 4 31 292 5 0 0 14 32 94 36 44 54 148 87 33 0 0 0 62 60 24 0 0 31 13 4 52 6 16 0 0 -999
P9163 2006 5 0 19 21 96 64 25 13 23 41 76 83 27 62 19 0 0 21 19 16 30 14 14 10 0 0 0 34 50 123 32 9
P9163 2006 6 46 13 160 205 179 102 67 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9163 2006 7 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9163 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9163 2006 9 0 0 0 0 0 0 0 0 0 9 20 6 0 97 73 0 7 15 12 0 0 0 0 0 0 55 0 0 0 19 -999
P9163 2006 10 26 11 28 115 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0
P9163 2006 11 0 0 0 0 82 33 125 25 10 0 6 0 0 10 38 8 0 0 22 0 0 0 0 0 0 0 6 7 0 0 -999
P9163 2006 12 0 17 106 0 38 21 0 0 0 0 0 4 5 0 0 0 0 0 0 6 7 316 86 50 229 37 213 85 19 21 9
P9163 2007 1 0 0 0 0 0 0 0 0 0 21 10 31 4 0 0 0 15 50 46 26 60 13 105 170 31 189 125 35 99 26 40
P9163 2007 2 4 0 32 26 84 403 621 40 68 48 18 258 276 342 155 0 0 0 61 16 0 0 14 0 12 0 0 0 -999 -999 -999
P9163 2007 3 306 9 0 0 0 0 0 0 0 0 0 49 61 26 7 14 82 20 32 11 0 88 84 7 12 0 11 38 16 0 0
P9163 2007 4 0 15 18 58 40 114 64 12 0 0 0 0 48 45 98 49 40 123 90 55 40 227 208 148 168 45 52 22 45 48 -999
P9163 2007 5 33 18 39 75 68 34 23 24 14 20 38 108 24 27 31 51 66 12 9 10 9 6 6 0 0 0 0 0 0 10 0
P9163 2007 6 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9163 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9163 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 25 11 8 0 10 0 0
P9163 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9163 2007 10 0 125 0 0 0 0 31 21 21 114 20 21 64 154 28 16 104 32 66 43 28 9 0 59 55 152 164 52 45 335 121
P9163 2007 11 0 0 0 0 0 0 0 17 7 23 57 8 12 15 26 7 4 24 12 398 28 277 248 103 31 28 39 152 292 16 -999
P9163 2007 12 25 11 4 6 0 0 0 65 565 155 41 31 23 18 0 449 476 296 292 330 47 35 79 65 24 69 37 54 111 51 0
P9163 2008 1 240 283 350 92 155 313 151 67 25 58 120 296 18 33 30 227 283 170 27 0 0 0 0 0 0 0 0 45 0 0 0
P9163 2008 2 0 0 0 0 0 0 0 6 4 0 0 0 0 0 4 0 0 0 17 120 29 118 0 52 22 9 4 19 -999 -999 -999
P9163 2008 3 0 11 7 0 0 4 17 4 7 8 8 16 73 144 75 79 172 123 8 74 31 4 66 63 88 146 63 25 18 33 46
P9163 2008 4 89 37 35 15 32 282 144 79 75 49 0 0 22 8 0 0 5 44 29 16 0 0 4 30 32 66 7 0 0 0 -999
P9163 2008 5 0 0 7 34 37 39 71 40 32 35 32 9 27 6 0 0 0 10 7 25 4 0 0 0 0 0 0 4 0 0 0
P9163 2008 6 0 0 0 8 5 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 3 0 0 0 0 7 17 13 0 0 -999
