precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7605 39.654 -2.752 800 geo 2006 2100 -1
P7605 2006 1 0 0 0 0 6 0 0 5 15 44 72 76 23 23 20 20 4 0 5 0 5 8 11 2 12 2 1 15 4 0 0
P7605 2006 2 1 0 4 24 92 59 47 9 141 113 71 196 101 54 37 41 24 7 0 6 49 22 42 65 43 17 0 21 -999 -999 -999
P7605 2006 3 0 0 11 0 0 6 8 0 10 46 47 10 6 7 13 9 75 1 0 0 0 0 0 0 0 0 0 0 6 4 4
P7605 2006 4 0 18 7 0 66 56 15 35 67 99 69 77 30 8 9 0 0 7 14 0 0 0 28 9 0 40 19 0 0 0 -999
P7605 2006 5 0 10 1 9 30 16 5 2 11 70 19 8 9 12 33 16 5 19 11 11 5 6 8 9 23 40 98 55 35 39 15
P7605 2006 6 17 17 44 20 13 23 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7605 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7605 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7605 2006 9 0 0 0 0 0 0 0 0 0 2 6 0 0 44 68 64 55 11 5 0 0 0 0 0 0 0 0 0 0 0 -999
P7605 2006 10 20 8 17 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7605 2006 11 3 0 0 0 41 13 18 10 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P7605 2006 12 0 0 15 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 64 158 20 45 18 66 70 21 16 13
P7605 2007 1 0 0 0 0 0 0 0 0 0 3 6 5 10 0 0 0 2 23 4 1 21 1 13 47 46 13 53 26 37 30 12
P7605 2007 2 3 0 20 31 50 64 61 50 20 24 4 22 34 87 10 0 0 0 34 12 0 0 4 14 24 11 0 0 -999 -999 -999
P7605 2007 3 25 7 0 0 0 0 0 0 0 0 0 11 65 53 18 0 31 8 7 2 0 15 55 14 7 20 2 2 7 7 10
