precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1384 37.4 -6.126 115 geo 2006 2100 -1
P1384 2006 1 0 0 5 4 4 0 0 8 18 56 36 91 23 43 19 13 5 8 5 0 6 4 7 3 5 3 3 7 2 0 0
P1384 2006 2 0 0 0 4 62 110 56 13 68 163 99 151 164 27 31 74 33 0 0 0 20 5 52 27 34 10 21 0 -999 -999 -999
P1384 2006 3 0 25 7 0 0 13 4 0 0 10 9 9 18 22 14 6 24 2 0 0 0 0 0 0 0 0 0 5 0 0 0
P1384 2006 4 0 50 0 0 0 0 1 21 12 30 22 15 9 10 2 0 0 25 12 0 0 0 0 2 0 0 0 0 0 0 -999
P1384 2006 5 0 2 1 13 21 7 3 7 14 54 18 8 9 4 0 0 4 8 4 2 0 2 3 0 0 0 0 12 21 9 3
P1384 2006 6 16 6 0 15 58 57 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1384 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1384 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1384 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 20 0 0 2 8 5 0 0 0 0 0 0 0 0 0 0 0 -999
P1384 2006 10 10 5 19 47 26 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 6 12 0 0 0 0
P1384 2006 11 0 0 0 42 44 13 24 7 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 9 0 0 0 -999
P1384 2006 12 0 6 32 4 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 54 100 17 248 32 190 207 5 6 9
P1384 2007 1 7 0 0 0 0 0 0 0 0 8 5 19 5 0 0 0 0 5 3 13 14 2 9 18 12 35 33 13 156 5 10
P1384 2007 2 6 17 48 18 82 137 265 49 6 8 15 66 42 81 48 0 0 0 9 5 0 0 24 30 74 83 30 167 -999 -999 -999
P1384 2007 3 152 8 0 0 0 0 0 0 0 0 0 32 40 0 0 4 13 12 4 0 10 46 8 0 4 6 0 44 0 0 0
