precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16490 42.297 1.78 1412 geo 2006 2100 -1
P16490 2006 1 0 0 0 0 0 0 0 0 0 0 0 11 28 27 26 27 25 23 2 0 0 0 0 3 27 27 25 3 2 0 0
P16490 2006 2 0 0 0 24 38 106 41 31 42 47 43 0 28 68 19 0 0 0 0 0 6 0 59 0 0 0 0 0 -999 -999 -999
P16490 2006 3 0 0 11 20 0 8 7 0 0 82 36 10 0 0 23 20 16 26 0 0 0 0 0 0 0 0 0 6 0 0 40
P16490 2006 4 22 11 42 0 0 42 154 88 209 88 142 51 29 27 11 0 0 0 10 0 0 0 91 14 10 0 71 31 0 0 -999
P16490 2006 5 0 30 25 18 26 38 24 28 19 44 0 0 4 11 11 0 74 61 17 18 15 17 31 24 9 5 35 68 130 90 28
P16490 2006 6 9 12 5 29 20 29 24 53 0 0 0 0 0 0 4 19 21 0 0 0 0 37 36 16 0 0 0 32 71 63 -999
P16490 2006 7 56 84 88 55 41 57 67 22 0 7 0 0 0 7 0 0 0 0 16 12 16 35 66 117 142 85 0 89 60 0 32
P16490 2006 8 104 96 89 0 16 31 28 29 36 34 31 29 26 26 26 24 33 33 25 4 0 0 27 33 11 11 24 17 15 0 36
P16490 2006 9 35 0 0 0 0 41 38 27 24 18 36 0 0 19 51 95 133 74 32 9 8 0 0 3 7 0 0 11 41 48 -999
P16490 2006 10 24 32 21 32 0 24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 1
P16490 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16490 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 32 44 59 31 334 33 4 0
P16490 2007 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 26 26 8 0 0 0 0 10 0 9 67 47 45 0
P16490 2007 2 0 0 0 0 0 59 81 173 24 0 0 0 0 0 0 0 0 0 0 65 4 0 2 4 7 0 0 0 -999 -999 -999
P16490 2007 3 0 0 4 0 0 0 0 0 0 0 0 0 18 79 49 9 0 27 20 0 0 0 19 107 33 2 0 0 0 0 0
P16490 2007 4 4 2 12 0 24 17 54 16 0 0 0 33 17 0 0 50 20 16 91 19 14 26 124 100 44 46 29 23 10 18 -999
P16490 2007 5 0 0 0 31 58 34 29 148 30 8 0 14 76 47 13 55 26 24 22 15 13 0 0 0 0 0 0 0 27 30 48
P16490 2007 6 32 9 6 0 0 8 52 35 26 17 12 23 2 0 0 0 0 0 0 0 0 5 0 0 33 32 34 37 36 30 -999
P16490 2007 7 27 0 0 0 0 0 0 0 0 26 8 28 40 40 32 35 31 31 31 29 44 30 31 38 0 0 28 39 17 3 0
P16490 2007 8 0 0 22 32 39 44 36 35 40 24 0 29 33 34 33 29 28 28 30 34 39 41 43 55 45 52 61 31 27 0 0
P16490 2007 9 0 0 0 10 0 12 42 54 77 61 27 23 44 36 40 0 0 49 30 0 0 0 0 24 11 0 0 0 0 0 -999
P16490 2007 10 0 0 0 0 0 0 21 30 25 8 25 29 7 70 141 33 4 80 57 30 19 0 0 0 0 30 250 96 30 0 0
P16490 2007 11 0 0 0 0 0 0 0 0 0 49 43 12 0 0 0 0 0 0 7 0 8 4 64 39 335 60 17 0 8 14 -999
P16490 2007 12 0 0 0 0 0 0 0 0 4 35 39 28 27 14 1 0 38 44 34 59 44 20 8 7 0 0 0 0 0 0 0
P16490 2008 1 0 61 535 60 20 10 0 0 0 0 0 0 25 24 0 0 0 16 51 43 0 0 0 0 0 0 0 0 0 0 0
P16490 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 -999 -999 -999
P16490 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 31 0 0 0 0 0 0 0 12 16 0 40 25 16 0 16 4
P16490 2008 4 0 0 0 0 16 0 20 9 0 0 0 35 130 42 16 4 0 5 26 5 0 0 6 29 12 22 13 0 0 87 -999
P16490 2008 5 28 6 76 49 136 105 60 12 11 32 39 31 0 0 0 0 44 42 14 0 22 34 0 0 0 0 0 64 20 0 0
P16490 2008 6 32 34 43 51 24 0 0 0 0 0 35 32 40 30 0 6 29 90 81 22 18 54 0 0 65 50 58 36 29 38 -999
P16490 2008 7 37 78 63 73 90 76 67 44 22 0 10 0 0 0 0 0 6 28 35 0 0 0 0 0 52 75 49 39 27 0 7
P16490 2008 8 74 37 16 0 0 0 25 25 48 35 11 3 0 0 0 27 15 0 0 0 0 28 27 0 0 51 0 0 0 71 37
P16490 2008 9 42 47 49 35 12 0 0 0 0 0 8 36 131 96 22 3 0 0 29 0 0 83 0 0 0 31 33 0 41 57 -999
P16490 2008 10 47 35 30 23 21 11 5 0 0 0 58 31 22 10 0 87 20 29 0 13 23 65 19 46 27 10 0 0 0 22 10
P16490 2008 11 4 0 0 0 13 20 12 0 31 27 26 0 0 0 84 215 106 41 21 28 19 0 0 0 0 0 0 0 0 0 -999
P16490 2008 12 0 80 27 6 0 0 0 36 32 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16490 2009 1 0 0 0 0 0 25 26 25 2 0 3 7 0 30 23 10 7 0 3 0 0 0 11 28 6 0 0 0 0 19 14
P16490 2009 2 0 0 0 0 0 0 0 0 0 0 0 29 12 0 0 0 43 61 44 20 107 137 46 53 56 29 363 106 -999 -999 -999
P16490 2009 3 118 39 266 351 42 51 26 12 11 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 45 14 0 0 0 0
P16490 2009 4 0 0 0 0 0 0 0 0 0 0 0 40 0 11 28 0 0 0 0 98 33 0 0 0 10 29 69 10 0 0 -999
P16490 2009 5 0 0 0 0 0 0 0 19 26 26 16 3 2 0 0 8 27 0 31 12 12 49 43 44 34 0 0 0 0 0 30
P16490 2009 6 28 28 29 29 31 29 28 37 35 34 36 29 25 20 31 28 28 35 36 7 5 16 25 19 19 25 24 16 0 0 -999
P16490 2009 7 0 0 0 29 0 0 26 0 0 23 30 31 30 0 25 28 27 29 23 30 31 30 31 28 27 28 29 31 33 35 40
P16490 2009 8 41 35 28 27 8 32 27 0 0 0 53 38 31 29 32 33 39 33 0 0 0 0 0 0 0 29 30 33 10 0 0
P16490 2009 9 0 13 8 10 13 14 28 68 51 51 39 33 34 25 26 32 26 29 18 0 5 10 10 28 25 13 20 24 0 0 -999
P16490 2009 10 0 0 109 60 22 53 24 31 0 0 0 0 0 0 0 0 0 0 0 0 10 28 21 0 0 0 0 0 0 0 0
P16490 2009 11 0 0 0 0 0 0 0 0 42 35 23 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P16490 2009 12 1 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 10 18 0 0 0 0 0 0 0 12 11 15 27 0 0
P16490 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 25 0 34 0 0 0 0 0 0 0 0 0 0 0
P16490 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 5 0 0 0 0 0 -999 -999 -999
P16490 2010 3 11 2 0 0 0 0 31 30 32 34 18 0 0 0 0 0 0 0 0 0 48 18 31 27 27 27 26 26 0 0 0
P16490 2010 4 0 0 46 84 25 100 90 47 3 0 1 3 15 5 0 0 0 0 0 0 0 0 0 38 16 0 0 0 0 0 -999
P16490 2010 5 0 0 0 0 30 31 0 0 0 0 0 0 0 0 3 0 0 15 38 7 30 25 0 0 12 31 30 15 9 0 0
P16490 2010 6 111 48 28 14 18 25 9 20 14 13 21 36 25 8 163 53 32 29 29 37 27 24 19 41 13 0 0 0 26 29 -999
P16490 2010 7 27 21 26 29 28 30 22 0 0 29 34 38 32 28 29 37 35 33 42 30 16 31 31 35 40 40 31 34 32 28 47
P16490 2010 8 39 32 30 28 27 26 0 0 31 35 31 42 66 40 29 29 30 30 31 33 30 28 28 29 30 34 27 0 0 0 0
P16490 2010 9 0 0 0 0 0 32 50 50 43 34 32 35 31 33 36 34 32 29 0 26 24 30 7 37 25 49 29 0 0 25 -999
P16490 2010 10 34 36 21 0 0 0 0 0 0 0 11 13 0 39 56 22 0 0 0 0 0 0 0 0 23 17 79 48 105 0 0
P16490 2010 11 0 0 0 0 0 0 0 0 0 0 26 172 349 37 28 41 41 25 8 0 0 0 0 20 0 0 0 0 0 0 -999
P16490 2010 12 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16490 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P16490 2011 2 22 0 4 0 0 0 0 0 25 25 4 1 2 1 0 0 0 0 0 0 0 0 0 0 4 19 3 7 -999 -999 -999
P16490 2011 3 30 21 0 0 32 30 248 21 41 5 0 0 21 0 0 0 0 0 0 32 0 0 0 0 10 0 0 12 0 0 0
P16490 2011 4 48 21 0 0 42 33 102 41 38 16 19 34 11 0 0 0 0 0 0 0 0 0 0 0 0 13 17 0 0 0 -999
P16490 2011 5 0 0 0 0 26 0 0 26 26 6 0 0 4 16 17 0 0 0 0 0 0 16 3 0 23 43 58 8 0 0 0
P16490 2011 6 0 0 0 0 23 0 5 0 0 0 0 26 19 5 11 10 23 30 28 28 35 56 16 26 41 146 22 0 0 49 -999
P16490 2011 7 51 19 13 13 41 29 30 30 41 37 15 0 18 27 27 0 0 0 0 45 32 31 30 20 0 0 0 0 0 0 30
P16490 2011 8 33 40 31 36 39 97 0 0 0 0 0 0 0 32 32 32 33 21 0 0 0 26 36 28 21 34 38 38 34 57 5
P16490 2011 9 0 0 0 17 39 0 17 29 43 51 55 38 0 12 10 28 0 24 0 0 0 26 64 30 0 2 6 0 0 0 -999
P16490 2011 10 0 0 0 0 4 4 11 92 29 0 0 0 0 15 0 0 0 0 4 7 33 5 0 0 4 0 0 0 0 68 72
P16490 2011 11 10 45 334 111 15 0 0 0 0 0 0 38 36 0 0 0 0 0 0 0 0 0 39 23 142 43 31 0 13 0 -999
P16490 2011 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 20 124 35 0 0
P16490 2012 1 0 0 34 90 124 32 4 0 0 0 5 2 2 4 0 0 0 0 35 26 10 8 26 1 0 0 0 67 0 0 0
P16490 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 76 30 0 0 0 0 0 0 8 2 0 0 -999 -999 -999
P16490 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 18 20 23 5 0 0 0 0 23 5 18 7 21 0 0 0
P16490 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 35 13 0 0 10 35 33 0 0 0 0 108 9 0 -999
P16490 2012 5 28 36 16 0 0 0 0 24 32 73 134 177 655 514 124 43 27 34 39 17 0 23 61 39 43 36 39 65 121 100 22
P16490 2012 6 0 0 0 11 69 43 15 23 19 12 6 0 0 7 0 24 29 30 4 3 12 34 50 57 57 13 11 44 43 31 -999
P16490 2012 7 24 39 38 38 0 0 24 103 37 34 22 16 0 0 0 0 89 15 93 31 25 55 33 36 70 87 29 29 26 0 0
P16490 2012 8 0 43 16 0 0 0 0 0 29 94 0 0 21 97 47 28 0 0 0 0 0 10 46 10 6 4 0 33 17 23 35
P16490 2012 9 0 0 0 0 0 0 0 0 14 24 16 0 0 150 133 58 183 89 38 36 67 47 43 44 41 36 36 32 27 20 -999
P16490 2012 10 18 13 27 49 45 40 0 0 0 0 65 13 0 0 0 0 0 0 0 0 0 28 64 49 30 14 10 0 0 29 53
P16490 2012 11 0 0 0 0 0 18 0 0 0 0 12 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16490 2012 12 0 33 20 0 21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 28 25 13 21 3 19 0 0 0 0 0 0
P16490 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 0 25 26 3 0 0 0 0 3 20 9 23 24 27 42 4 0 0 20
P16490 2013 2 0 0 0 13 13 29 42 29 23 21 0 0 0 0 0 17 11 14 0 0 0 0 100 44 48 53 42 37 -999 -999 -999
P16490 2013 3 31 2 0 0 0 0 0 0 1 1 0 0 0 37 16 0 0 0 27 0 0 0 0 32 0 0 0 0 0 1 0
P16490 2013 4 0 0 0 0 23 18 12 2 0 0 0 12 0 0 0 0 0 0 22 21 50 148 42 20 22 19 9 10 22 28 -999
P16490 2013 5 28 27 0 0 0 3 17 16 0 32 55 40 42 28 11 9 16 14 130 60 32 44 54 15 36 25 21 15 0 0 0
P16490 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 33 119 71 31 12 0 0 0 27 30 26 75 0 0 0 -999
P16490 2013 7 0 0 35 39 34 32 30 33 33 48 47 50 58 46 45 33 22 0 13 18 0 0 0 0 40 43 50 18 50 0 5
P16490 2013 8 16 23 27 27 24 26 26 29 0 30 29 29 31 30 28 27 27 28 32 33 36 31 30 31 48 65 51 34 41 50 56
P16490 2013 9 59 55 39 39 46 35 30 0 0 0 0 0 17 0 0 0 0 0 0 0 39 50 19 27 31 31 34 34 0 7 -999
P16490 2013 10 15 10 104 0 0 0 62 34 0 0 295 50 0 70 22 99 31 17 30 13 0 5 22 18 0 0 0 0 0 0 0
P16490 2013 11 0 0 0 0 11 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 -999
P16490 2013 12 0 0 0 23 25 27 26 3 3 3 0 0 0 0 0 0 14 37 11 0 0 0 0 0 0 0 0 0 0 0 0
P16490 2014 1 12 14 44 27 6 8 11 9 4 0 0 0 0 0 0 0 0 0 0 0 7 0 0 21 32 15 0 0 12 98 82
P16490 2014 2 21 140 69 17 0 18 17 10 0 0 0 0 0 0 0 0 0 0 0 0 8 13 0 0 0 0 0 0 -999 -999 -999
P16490 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 1 0 0 0 37 30 31 29 7 3 0 0 0 0 0
P16490 2014 4 0 0 0 0 0 0 0 0 10 12 22 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 38 57 -999
P16490 2014 5 30 3 0 0 13 22 13 23 35 0 0 12 73 33 31 23 8 40 26 26 19 11 6 3 7 4 22 7 40 43 28
P16490 2014 6 22 49 0 0 29 83 0 0 0 0 0 0 24 29 28 27 12 0 0 0 18 32 0 0 69 27 37 33 42 48 -999
P16490 2014 7 48 34 32 35 43 34 33 33 24 21 54 31 0 0 0 111 36 80 0 0 0 37 33 32 31 29 26 4 11 35 39
P16490 2014 8 32 33 32 29 30 31 34 33 31 30 30 30 28 26 28 28 25 27 29 29 30 31 29 28 0 49 98 193 102 100 67
P16490 2014 9 56 44 43 32 29 4 0 0 0 0 0 0 0 0 0 31 31 31 28 32 29 11 0 0 39 3 0 0 0 0 -999
P16490 2014 10 0 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 8 0 0 0 0 0 0 0 0
P16490 2014 11 0 0 0 0 0 0 37 9 3 0 0 0 35 0 0 0 0 0 13 29 123 28 17 0 0 0 49 23 0 26 -999
P16490 2014 12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 61 28 6 242 0 0 31 3 0 0 0 0 0 0
P16490 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 12 0 0 0 0 8 27 24 15 12 26
P16490 2015 2 22 0 0 0 0 0 0 0 28 28 28 10 0 45 113 64 28 259 109 30 21 38 13 0 0 0 0 16 -999 -999 -999
P16490 2015 3 4 0 0 0 0 22 6 0 0 0 0 0 0 0 0 0 0 0 0 70 14 23 34 36 37 32 6 0 0 0 4
P16490 2015 4 19 5 0 0 0 0 7 4 2 14 56 31 24 34 30 33 26 19 0 0 18 14 4 3 40 29 0 0 0 0 -999
P16490 2015 5 0 23 23 16 22 18 0 0 92 30 16 0 0 0 0 0 22 0 0 0 0 0 0 25 28 29 30 27 30 32 32
P16490 2015 6 33 32 34 38 41 52 43 17 18 6 24 31 33 34 45 42 31 29 28 28 29 32 45 69 12 25 133 39 33 26 -999
P16490 2015 7 12 0 6 0 0 0 0 0 0 0 0 25 23 25 18 17 0 0 0 27 27 27 27 27 28 29 0 26 57 56 32
P16490 2015 8 30 37 51 27 12 11 0 28 67 50 36 0 12 5 8 0 0 0 0 0 0 0 30 33 0 0 0 0 0 0 0
P16490 2015 9 0 27 86 74 54 36 34 29 22 6 10 21 0 0 0 11 51 90 41 0 0 22 10 4 15 19 42 0 0 25 -999
P16490 2015 10 4 0 0 0 0 0 0 0 0 44 5 26 37 21 15 0 38 114 146 27 29 7 0 0 0 41 27 16 0 0 0
P16490 2015 11 0 0 0 0 0 0 0 0 0 0 0 11 4 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16490 2015 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 23 24 13 15
P16490 2016 1 20 5 0 0 0 39 28 28 27 22 11 99 70 32 43 34 0 8 0 9 46 20 4 0 2 2 5 0 6 35 24
P16490 2016 2 20 23 11 0 0 0 17 0 2 0 0 0 0 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16490 2016 3 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 0 0 0 0 0 0 39
P16490 2016 4 0 0 0 49 567 32 22 13 18 21 0 6 93 48 0 0 0 145 235 97 14 0 0 121 25 32 44 72 13 69 -999
P16490 2016 5 120 20 27 12 0 0 0 0 28 26 18 0 0 0 0 0 36 12 10 22 11 119 116 59 19 46 24 14 0 0 0
P16490 2016 6 0 16 35 63 42 40 10 10 30 43 41 36 48 37 34 95 85 41 28 46 0 0 10 39 20 34 119 67 37 14 -999
P16490 2016 7 0 0 0 0 0 28 29 28 28 25 23 0 0 23 28 29 31 32 29 30 38 31 29 30 32 29 30 29 31 36 43
P16490 2016 8 31 26 126 98 32 31 20 18 25 28 28 23 8 7 26 29 28 28 28 0 0 5 22 43 0 0 0 0 0 0 28
P16490 2016 9 30 30 28 33 53 0 0 0 29 4 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 16 103 89 -999
P16490 2016 10 24 4 0 0 0 0 0 0 0 0 0 0 0 0 13 13 16 0 5 0 48 43 7 10 127 113 56 25 42 0 0
P16490 2016 11 4 0 0 28 163 49 43 28 13 18 7 16 54 97 0 0 0 0 0 0 0 6 0 28 144 44 0 0 0 0 -999
P16490 2016 12 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 3
P16490 2017 1 0 0 0 27 2 16 0 24 16 31 27 0 0 0 0 20 0 0 0 0 0 0 0 0 0 11 0 73 3 0 0
P16490 2017 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 91 39 55 25 5 0 25 32 31 -999 -999 -999
P16490 2017 3 19 2 4 11 50 199 41 16 14 21 17 8 3 1 1 1 2 6 17 40 6 224 29 15 0 0 0 0 10 53 35
P16490 2017 4 49 22 16 25 23 0 0 15 6 16 492 343 33 13 2 19 16 18 19 2 0 0 0 6 10 30 23 26 28 27 -999
P16490 2017 5 23 12 9 0 31 0 48 36 9 0 20 0 0 14 19 28 0 0 0 0 25 55 82 51 41 26 0 0 0 0 6
P16490 2017 6 19 13 17 10 0 16 43 158 56 24 0 0 0 21 36 16 0 0 16 0 0 0 0 0 32 31 32 6 0 22 -999
P16490 2017 7 0 28 119 118 75 0 0 0 0 0 44 36 39 13 9 7 7 9 8 8 14 21 38 46 14 0 0 0 0 29 0
P16490 2017 8 0 0 0 0 0 0 0 0 0 38 30 24 0 0 6 64 126 114 30 0 17 9 0 0 0 0 0 33 65 36 114
P16490 2017 9 160 26 30 0 0 0 0 0 0 0 0 0 0 0 0 0 30 39 22 0 18 114 41 10 33 17 27 8 7 60 -999
P16490 2017 10 17 0 20 31 269 331 81 12 47 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 11 17 0 0 0
P16490 2017 11 0 28 0 0 10 26 0 0 0 0 0 0 0 0 0 13 0 16 19 0 0 0 0 0 11 0 0 0 0 0 -999
P16490 2017 12 0 0 3 1 1 0 0 0 0 0 0 0 20 27 26 23 27 27 0 0 0 158 0 0 0 0 0 0 78 28 7
P16490 2018 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 72 0 0 0 4
P16490 2018 2 52 173 282 210 28 0 0 0 0 0 0 0 28 142 41 23 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16490 2018 3 0 0 0 0 9 40 52 37 30 0 11 147 0 0 0 0 5 0 0 0 116 17 0 33 28 14 32 31 22 39 28
P16490 2018 4 0 20 26 5 4 9 0 0 0 0 51 10 191 76 4 0 27 0 0 0 0 0 0 3 14 36 30 25 37 131 -999
P16490 2018 5 40 19 41 77 20 5 0 0 0 0 0 0 3 0 0 0 42 34 20 9 23 25 11 11 0 0 13 116 48 28 0
P16490 2018 6 10 40 6 0 0 13 43 10 5 0 0 0 0 0 0 0 0 0 0 0 33 47 20 18 35 42 10 25 40 12 -999
P16490 2018 7 17 9 0 0 0 0 0 0 0 0 0 0 0 32 29 22 28 20 0 48 61 0 0 34 42 31 16 10 33 50 43
P16490 2018 8 0 6 0 0 0 19 29 31 30 29 29 29 30 54 41 93 95 66 32 30 33 54 59 40 35 32 34 38 30 0 0
P16490 2018 9 0 0 0 36 9 9 24 28 36 27 0 0 0 0 0 0 0 0 23 29 29 23 136 33 0 0 0 0 0 0 -999
P16490 2018 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 26 33 69 115 44 40 25 14 4 0
