precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9350 40.252 -2.658 817 geo 2006 2100 -1
P9350 2006 1 0 0 0 0 3 0 1 3 2 15 29 50 39 9 5 3 1 0 0 0 3 3 4 4 13 5 4 8 1 0 0
P9350 2006 2 1 0 5 15 23 37 34 39 27 78 55 80 86 65 7 9 7 3 0 0 34 14 46 11 14 5 0 17 -999 -999 -999
P9350 2006 3 0 7 21 6 0 12 8 0 22 48 17 6 7 13 5 2 43 1 0 0 0 0 0 0 0 0 0 4 9 8 13
P9350 2006 4 8 42 15 0 27 25 21 32 35 35 33 29 18 10 11 0 3 20 18 0 0 19 48 6 0 56 17 0 0 0 -999
P9350 2006 5 0 9 1 12 41 33 13 13 25 39 8 5 16 11 18 50 12 9 18 8 7 11 12 10 17 24 37 57 70 52 17
P9350 2006 6 28 10 41 50 53 28 32 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9350 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9350 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 32 0 0 0 0
P9350 2006 9 0 0 0 0 0 0 0 6 1 11 8 0 0 42 52 58 21 8 9 0 0 0 0 0 0 0 0 0 0 0 -999
P9350 2006 10 34 9 10 25 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 14 5 0 0
P9350 2006 11 0 0 0 0 13 17 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9350 2006 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 36 77 18 59 66 107 104 22 3 1
P9350 2007 1 0 0 0 0 0 0 0 0 0 1 9 0 2 0 0 0 1 8 17 11 7 1 4 6 17 17 56 44 26 41 7
P9350 2007 2 0 0 0 18 39 72 108 90 5 2 2 21 40 41 8 0 0 0 38 10 8 0 9 4 7 0 0 0 -999 -999 -999
P9350 2007 3 24 14 0 0 0 0 0 0 0 0 0 9 22 27 32 11 9 4 1 0 0 24 80 27 11 0 0 18 12 10 11
P9350 2007 4 0 15 23 15 25 23 27 4 0 0 0 0 15 12 20 59 3 18 38 4 11 59 91 92 25 41 11 3 14 4 -999
P9350 2007 5 2 4 7 45 16 9 6 19 4 4 10 36 48 10 27 11 7 8 2 6 3 0 0 0 0 0 0 0 0 13 24
P9350 2007 6 20 0 0 0 0 0 10 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9350 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9350 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 15 10 19 8 5 0 0
P9350 2007 9 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9350 2007 10 0 34 16 0 0 0 13 6 4 23 13 7 39 69 38 9 30 60 36 5 5 0 0 3 6 52 97 41 9 20 11
