precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2982 38.046 -5.048 615 geo 2006 2100 -1
P2982 2006 1 0 0 2 1 4 0 0 3 13 98 25 125 54 57 32 29 2 12 16 0 2 3 14 2 9 5 14 25 6 0 0
P2982 2006 2 0 0 1 10 87 152 89 38 96 197 130 180 186 50 42 84 52 1 0 2 7 5 78 56 32 6 6 5 -999 -999 -999
P2982 2006 3 0 10 10 0 0 5 2 0 5 25 31 13 18 17 15 13 54 4 0 0 0 0 0 0 0 0 2 2 2 2 0
P2982 2006 4 3 69 2 0 12 3 11 41 40 78 64 46 24 6 3 0 0 14 14 0 0 0 3 12 6 15 0 0 0 0 -999
P2982 2006 5 0 2 0 29 41 30 11 15 26 77 20 5 5 4 0 0 9 21 22 5 2 5 5 0 0 0 11 43 59 33 10
P2982 2006 6 34 12 12 29 82 57 53 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2982 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2982 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2982 2006 9 0 0 0 0 0 0 0 0 0 0 14 0 0 25 10 5 9 17 4 0 0 0 0 0 0 0 0 0 0 0 -999
P2982 2006 10 13 13 41 39 20 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 3 15 4 0 0 0
P2982 2006 11 7 0 0 18 46 11 21 4 0 0 0 0 0 0 0 3 0 0 12 0 0 0 0 0 0 0 3 0 0 0 -999
P2982 2006 12 0 3 19 0 4 14 0 0 0 0 0 0 9 0 0 0 0 0 0 1 4 62 122 39 246 61 254 194 20 20 18
P2982 2007 1 2 0 0 0 0 0 0 0 0 3 6 36 4 0 0 0 2 10 3 28 27 1 6 19 16 45 72 38 143 27 31
P2982 2007 2 13 9 29 14 86 187 375 77 24 5 2 83 75 108 28 0 0 0 6 21 0 0 10 14 31 40 7 79 -999 -999 -999
P2982 2007 3 193 11 0 0 0 0 0 0 0 0 0 12 76 13 0 8 20 23 6 0 3 29 17 0 10 10 11 18 9 0 0
P2982 2007 4 0 0 7 21 18 7 28 11 0 0 0 0 0 2 3 35 3 17 34 11 12 77 125 90 60 36 3 4 8 3 -999
P2982 2007 5 4 2 3 42 29 32 14 4 19 17 15 22 17 28 30 15 13 16 0 4 0 0 0 0 0 0 0 0 0 0 0
P2982 2007 6 0 0 0 0 0 0 0 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2982 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2982 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 27 6 12 8 14 0 0
P2982 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2982 2007 10 37 99 15 0 0 0 0 15 26 61 12 18 14 25 42 7 58 38 12 1 0 0 0 3 8 64 144 87 24 108 41
P2982 2007 11 0 0 0 0 0 0 0 4 4 17 9 0 15 1 2 6 0 2 2 78 23 124 138 89 43 20 8 40 80 27 -999
P2982 2007 12 6 2 0 0 0 0 0 20 223 108 16 4 2 2 18 293 314 195 67 222 70 9 62 2 3 3 4 4 9 8 15
P2982 2008 1 123 105 209 94 83 170 158 26 6 6 4 13 19 14 3 113 60 55 2 0 0 0 0 0 0 0 0 2 0 0 1
P2982 2008 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 60 8 10 3 5 1 0 0 0 -999 -999 -999
P2982 2008 3 11 23 14 1 0 0 4 3 0 0 0 1 36 46 33 42 25 4 1 4 2 0 20 16 23 82 18 0 10 26 4
P2982 2008 4 13 0 4 0 4 47 108 59 25 9 10 28 19 3 0 0 0 10 25 0 0 0 1 2 7 12 4 0 27 0 -999
