precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12565 41.168 1.381 80 geo 2006 2100 -1
P12565 2006 1 0 0 0 0 0 0 0 0 0 3 3 7 17 3 3 3 3 3 5 0 0 3 0 3 10 5 3 5 3 0 0
P12565 2006 2 0 0 0 4 4 52 32 44 5 4 5 5 13 16 3 3 4 3 0 0 28 3 6 3 0 0 0 0 -999 -999 -999
P12565 2006 3 0 0 0 7 0 6 9 3 8 21 4 0 0 0 3 0 4 11 0 0 0 0 0 0 0 0 0 5 5 5 22
P12565 2006 4 8 21 16 0 28 85 107 111 120 113 90 7 4 6 10 4 0 0 5 0 0 0 19 35 7 14 49 8 0 0 -999
P12565 2006 5 4 6 0 5 6 12 7 11 10 11 4 4 7 9 9 11 46 25 13 9 6 5 13 9 12 32 81 69 29 27 8
P12565 2006 6 12 10 31 62 61 86 63 19 0 0 0 0 0 0 0 18 22 0 0 0 0 20 28 0 0 0 0 35 47 43 -999
P12565 2006 7 75 111 79 23 19 60 64 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 29 13 16 0 0 0 0 0 0
P12565 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 27 39 64 43 16 0 0
P12565 2006 9 0 0 0 0 0 15 15 28 5 16 29 7 13 41 59 80 95 43 10 7 6 6 0 10 0 0 0 0 15 30 -999
P12565 2006 10 17 10 16 37 15 17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 37 9 5 10
P12565 2006 11 4 5 0 0 0 8 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12565 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 5 10 6 23 87 95 103 14 8 0
P12565 2007 1 0 0 0 0 0 0 0 0 0 0 7 40 0 0 0 0 0 3 4 11 0 0 0 0 4 4 12 17 15 22 4
P12565 2007 2 0 0 0 6 5 21 70 78 3 0 0 5 10 6 0 0 0 0 14 68 49 8 8 15 20 0 0 0 -999 -999 -999
P12565 2007 3 14 5 5 0 0 0 0 0 0 0 0 0 13 78 72 7 4 3 0 0 0 5 73 45 12 16 0 0 0 0 11
P12565 2007 4 6 8 7 5 10 7 12 3 0 0 0 13 9 0 0 24 0 4 40 3 4 14 75 59 8 7 6 4 5 0 -999
P12565 2007 5 0 0 0 17 10 5 7 50 11 4 4 10 55 29 33 15 3 4 3 6 5 0 0 0 0 0 0 6 20 38 63
P12565 2007 6 45 27 16 6 0 8 69 83 7 5 4 5 0 0 0 7 0 0 0 0 0 6 0 0 10 13 21 26 0 0 -999
P12565 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 48 35 25 0 0 17 20 25 0 0 0 0 0 0 0 0
P12565 2007 8 0 0 0 0 38 54 28 0 0 0 0 0 0 0 0 0 24 61 83 90 79 48 30 48 17 26 41 15 17 14 0
P12565 2007 9 0 0 22 22 0 32 56 79 92 56 0 0 0 0 27 0 44 54 12 0 0 0 0 0 23 13 0 0 0 0 -999
P12565 2007 10 0 0 0 0 0 0 9 5 3 20 10 13 64 79 63 9 5 67 21 13 6 0 0 0 0 17 83 50 6 0 7
P12565 2007 11 0 0 0 0 0 0 0 0 0 13 26 5 0 0 4 0 0 0 4 6 6 32 47 88 120 29 4 0 9 5 -999
P12565 2007 12 0 3 0 0 0 0 0 5 40 94 25 6 9 11 5 5 49 15 7 22 15 6 10 4 0 0 0 0 0 0 0
P12565 2008 1 9 45 73 10 4 5 4 0 0 0 0 0 3 3 0 5 6 6 15 10 0 0 0 0 0 0 0 0 0 0 0
P12565 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 4 5 5 6 4 0 3 0 -999 -999 -999
P12565 2008 3 0 0 0 0 0 0 0 4 0 0 0 3 4 0 3 0 0 0 0 4 0 0 5 3 3 7 3 0 3 10 3
P12565 2008 4 0 0 0 4 11 50 126 124 59 23 26 107 118 38 7 7 7 11 17 0 0 0 5 6 4 4 4 0 0 43 -999
P12565 2008 5 7 9 44 16 42 33 14 0 3 5 36 19 5 0 0 0 16 12 8 15 7 8 0 0 0 0 0 19 5 0 0
P12565 2008 6 16 19 52 20 16 13 16 10 0 0 0 0 9 18 9 6 35 67 65 17 13 23 16 12 24 63 29 48 23 26 -999
P12565 2008 7 15 45 48 64 83 69 59 32 5 8 10 0 8 11 10 8 16 22 23 0 0 0 0 0 63 57 56 21 0 0 0
P12565 2008 8 23 23 10 0 0 0 0 0 39 37 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0
P12565 2008 9 0 0 0 9 12 11 0 0 0 0 12 69 111 97 31 14 0 0 12 8 0 7 8 0 0 0 0 0 15 24 -999
P12565 2008 10 13 8 9 4 5 11 10 6 0 0 87 22 10 10 22 71 50 4 5 32 24 20 7 16 3 5 0 3 0 3 4
P12565 2008 11 4 0 3 4 3 6 5 4 6 4 4 5 0 0 9 32 77 6 14 6 0 14 0 5 3 0 0 0 0 0 -999
P12565 2008 12 4 15 10 9 0 0 6 4 3 0 0 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P12565 2009 1 0 0 0 0 0 3 14 7 3 3 21 8 3 11 4 3 3 4 3 4 0 0 8 14 9 4 0 0 4 10 3
P12565 2009 2 0 0 0 0 0 15 0 0 0 6 0 10 6 5 0 0 8 8 22 25 73 63 14 11 10 7 88 30 -999 -999 -999
P12565 2009 3 16 4 33 72 6 10 4 0 3 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 8 42 3 0 0 3
P12565 2009 4 0 0 0 0 3 3 4 0 0 0 0 6 5 7 4 0 0 0 0 20 34 0 0 0 8 8 29 14 0 0 -999
P12565 2009 5 0 0 0 0 0 0 0 0 0 0 0 5 12 0 0 0 9 9 6 13 13 11 35 46 11 0 0 0 0 0 11
P12565 2009 6 14 22 29 52 102 64 36 67 33 30 52 44 21 0 9 6 8 17 32 14 13 17 16 0 0 0 0 0 0 0 -999
P12565 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 62 50
P12565 2009 8 0 0 0 0 0 0 50 0 0 0 0 0 0 30 0 0 16 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P12565 2009 9 0 23 47 95 89 87 100 94 73 53 19 0 14 0 12 13 14 15 0 0 0 28 22 38 34 50 64 42 25 0 -999
P12565 2009 10 0 0 81 45 70 16 7 8 0 0 0 0 0 0 0 0 0 0 0 0 7 5 4 8 0 0 0 0 0 0 0
P12565 2009 11 0 0 0 0 0 8 0 0 8 6 17 8 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
