precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1987 37.637 -4.297 396 geo 2006 2100 -1
P1987 2006 1 0 0 4 4 14 0 0 12 33 78 58 96 29 26 18 21 4 4 8 0 5 11 9 9 20 4 3 12 3 0 0
P1987 2006 2 0 0 0 11 75 85 39 39 90 257 178 102 150 47 44 64 39 0 0 0 2 18 43 26 60 27 8 1 -999 -999 -999
P1987 2006 3 0 4 5 2 0 3 2 0 0 31 76 53 35 6 43 15 56 0 0 0 0 0 0 0 0 0 0 2 1 1 1
P1987 2006 4 0 15 5 0 0 2 4 43 41 42 33 12 26 2 2 0 0 25 34 0 0 0 0 8 0 0 0 0 0 0 -999
P1987 2006 5 0 5 1 17 49 31 12 10 25 51 22 23 15 13 0 0 12 10 7 2 1 3 6 0 0 0 20 81 94 72 20
P1987 2006 6 19 12 0 5 51 30 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1987 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1987 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1987 2006 9 0 0 0 0 0 0 0 0 1 2 7 0 0 6 1 9 25 14 18 0 0 0 0 0 0 0 0 0 0 0 -999
P1987 2006 10 26 9 16 29 3 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 12 15 5 0 0 0
P1987 2006 11 0 0 0 2 3 27 27 3 0 0 0 0 0 0 0 4 0 0 16 0 0 0 0 0 0 0 6 0 0 0 -999
P1987 2006 12 0 5 17 2 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 26 131 54 140 8 122 134 18 5 4
P1987 2007 1 4 0 0 0 0 0 0 0 0 5 6 11 6 0 0 0 7 46 1 5 16 1 8 20 20 14 37 19 84 45 5
P1987 2007 2 4 5 8 20 80 106 200 64 14 8 2 45 31 88 9 0 0 0 5 6 0 0 2 4 6 17 4 18 -999 -999 -999
P1987 2007 3 41 29 0 0 0 0 0 0 0 0 0 9 12 20 0 8 20 25 4 0 6 29 5 2 5 4 0 16 5 0 0
P1987 2007 4 0 0 2 16 22 10 20 13 0 0 0 0 1 0 0 30 7 23 29 24 17 59 81 109 56 57 2 3 19 9 -999
P1987 2007 5 12 0 0 34 29 10 14 4 6 7 11 39 60 13 17 16 15 10 3 4 2 8 0 0 0 0 0 0 0 0 3
P1987 2007 6 0 0 0 0 0 0 0 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1987 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1987 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 21 4 3 20 8 27 0 0
P1987 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1987 2007 10 7 17 6 0 0 0 0 17 8 40 17 12 0 19 30 11 35 25 15 1 4 0 0 0 6 86 134 89 27 26 29
P1987 2007 11 0 0 0 0 0 0 0 8 14 24 21 0 8 0 11 5 0 13 12 74 41 62 45 80 106 57 24 25 11 10 -999
P1987 2007 12 4 0 0 0 0 0 0 8 91 64 3 4 2 1 10 103 150 112 48 19 91 3 59 10 17 23 4 8 7 8 8
P1987 2008 1 91 94 175 113 52 124 134 35 15 20 2 17 33 7 4 16 63 70 2 0 0 0 0 0 0 0 0 0 0 1 2
P1987 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 76 24 9 4 10 1 0 0 0 -999 -999 -999
P1987 2008 3 7 4 7 4 0 0 18 8 0 1 0 2 19 42 28 22 15 28 0 2 5 0 29 37 25 75 39 2 5 44 2
P1987 2008 4 19 0 1 0 0 30 64 18 7 5 20 25 31 8 0 0 2 12 25 0 0 0 8 2 3 11 4 0 1 0 -999
P1987 2008 5 0 0 2 5 39 38 23 6 22 49 56 9 14 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P1987 2008 6 0 0 0 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 -999
P1987 2008 7 0 11 0 10 45 18 58 6 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1987 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1987 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1987 2008 10 12 15 37 22 17 8 0 0 0 1 28 17 16 34 15 29 19 7 7 15 2 26 47 36 9 9 0 16 13 9 6
P1987 2008 11 5 0 0 10 6 20 12 26 39 10 1 3 4 12 156 174 107 152 254 15 5 36 12 7 0 0 0 0 0 29 -999
