precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3257 38.129 -3.84 344 geo 2006 2100 -1
P3257 2006 1 0 0 1 1 3 1 1 3 16 63 38 75 30 30 9 11 2 1 3 0 2 3 6 3 7 2 2 8 2 1 0
P3257 2006 2 1 0 2 6 90 88 77 32 183 229 140 126 101 39 18 53 34 1 0 3 19 6 57 25 25 5 5 10 -999 -999 -999
P3257 2006 3 0 18 21 0 0 13 7 0 9 22 46 18 12 23 13 3 63 1 0 0 0 0 0 0 0 0 0 4 5 4 2
P3257 2006 4 0 48 3 0 44 13 15 40 56 71 73 83 36 9 8 0 0 15 13 0 0 0 15 3 3 52 0 0 0 0 -999
P3257 2006 5 0 2 1 9 41 28 8 5 13 75 10 5 4 3 11 0 5 23 11 7 4 4 5 4 0 0 26 48 54 42 12
P3257 2006 6 12 4 34 17 65 72 30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3257 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3257 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3257 2006 9 0 0 0 0 0 0 0 2 0 2 6 0 0 24 25 19 9 7 4 0 0 0 0 0 0 0 0 0 0 0 -999
P3257 2006 10 18 6 42 14 14 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 5 0 0 0 4
P3257 2006 11 12 0 0 14 23 13 14 7 0 0 0 0 0 0 0 4 0 0 5 0 0 0 0 0 0 0 4 0 0 0 -999
P3257 2006 12 0 5 12 0 4 5 0 0 0 0 0 1 4 0 0 0 0 0 0 0 4 31 124 40 122 50 200 150 11 4 4
P3257 2007 1 0 0 0 0 0 0 0 0 0 5 3 17 2 0 0 0 1 4 2 5 16 1 6 17 17 19 47 36 79 30 14
P3257 2007 2 6 7 12 12 53 91 158 75 8 8 3 51 35 57 22 0 0 0 16 7 2 3 4 5 12 19 0 0 -999 -999 -999
P3257 2007 3 59 20 0 0 0 0 0 0 0 0 0 22 47 29 4 3 14 6 2 1 1 20 46 6 4 3 11 34 33 15 9
P3257 2007 4 0 0 6 13 13 6 10 4 0 0 0 0 0 0 0 20 2 7 39 5 8 42 69 71 65 45 10 2 7 2 -999
P3257 2007 5 4 2 4 21 20 10 7 13 4 3 6 19 20 8 10 8 10 6 2 2 2 2 2 0 0 0 0 0 0 0 3
