precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19070 43.3 -5.794 352 geo 2006 2100 -1
P19070 2006 1 0 0 0 0 269 467 180 86 141 153 141 81 53 182 94 320 153 25 131 267 120 80 256 501 150 128 111 243 164 264 152
P19070 2006 2 485 293 69 59 120 112 369 45 253 132 96 117 107 240 26 167 42 30 0 21 57 42 62 110 128 237 0 0 -999 -999 -999
P19070 2006 3 0 0 57 45 70 58 59 12 0 80 382 513 277 183 146 301 345 135 23 0 0 10 19 29 12 0 28 69 111 85 16
P19070 2006 4 76 124 30 15 0 65 121 61 64 50 49 79 198 71 29 8 11 23 96 42 7 0 72 32 0 0 32 16 18 44 -999
P19070 2006 5 41 339 314 78 85 259 51 24 100 94 85 43 37 38 11 0 35 66 243 222 127 43 22 13 5 0 0 46 73 108 33
P19070 2006 6 34 26 0 69 78 46 45 217 11 0 0 13 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 21 51 -999
P19070 2006 7 15 7 43 31 11 0 21 3 7 28 24 39 13 25 4 0 0 0 0 0 7 73 192 8 0 0 0 4 0 0 17
P19070 2006 8 6 0 0 0 0 0 0 8 30 13 0 0 5 4 4 0 0 7 5 0 0 6 5 0 0 0 0 0 5 5 16
P19070 2006 9 12 11 5 0 7 12 114 72 74 102 181 34 0 0 0 20 46 37 22 20 18 0 0 0 0 0 0 23 22 0 -999
P19070 2006 10 90 312 36 0 51 13 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 26 0 0 0 0 0
P19070 2006 11 20 0 0 0 0 38 82 53 61 27 43 10 0 0 0 85 55 0 0 27 0 0 0 5 0 0 0 0 0 0 -999
P19070 2006 12 0 0 93 7 0 0 0 0 0 0 85 37 14 0 0 0 0 0 0 0 25 116 141 270 42 255 23 78 41 22 0
P19070 2007 1 0 0 0 0 0 0 0 0 0 64 9 0 126 0 0 191 526 256 200 36 492 150 97 100 52 41 67 88 63 94 66
P19070 2007 2 26 0 0 0 40 79 114 156 60 230 7 0 0 147 65 101 0 0 0 61 0 0 0 0 0 0 0 0 -999 -999 -999
P19070 2007 3 0 28 0 0 0 0 30 8 58 39 0 0 0 0 44 20 155 164 259 222 23 0 0 47 32 0 0 0 14 0 0
P19070 2007 4 7 37 25 84 59 73 91 33 7 6 12 16 30 59 48 114 445 34 218 284 42 49 62 92 171 140 312 61 142 68 -999
P19070 2007 5 402 62 74 81 348 110 23 61 66 30 56 33 41 31 39 116 267 164 117 121 77 185 173 67 23 6 58 30 16 18 16
P19070 2007 6 8 4 8 2 0 27 68 46 32 15 84 63 20 131 45 47 44 8 13 3 0 0 0 0 0 0 0 0 0 28 -999
P19070 2007 7 9 0 0 0 0 0 0 0 0 0 0 0 19 16 6 12 8 0 0 0 0 0 0 0 12 11 10 0 0 0 0
P19070 2007 8 0 0 0 16 8 12 11 6 0 0 0 0 7 7 7 10 13 0 0 0 0 0 37 44 23 29 128 89 15 0 0
P19070 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 16 31 9 32 7 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P19070 2007 10 0 0 0 6 0 24 150 297 83 159 104 27 15 0 160 164 60 126 380 277 252 240 20 102 71 77 121 268 52 124 55
P19070 2007 11 0 0 0 0 0 0 0 91 42 99 400 91 108 62 48 84 92 137 22 153 64 51 92 44 97 64 26 125 127 144 -999
P19070 2007 12 299 101 295 156 118 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 286 303 87 358 41 0 57 53 0 0 0
P19070 2008 1 0 0 143 320 41 165 119 217 233 47 135 167 162 166 44 0 105 115 19 0 0 0 0 0 0 0 0 0 4 0 0
