precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18747 43.181 -3.876 466 geo 2006 2100 -1
P18747 2006 1 0 0 0 0 302 433 339 173 184 111 51 63 72 141 91 304 239 56 92 361 259 204 348 433 183 132 115 351 354 412 384
P18747 2006 2 468 372 120 108 95 41 168 85 175 78 127 30 44 148 27 128 81 68 16 44 0 59 82 131 101 311 0 0 -999 -999 -999
P18747 2006 3 0 0 32 25 55 25 70 42 0 37 255 447 317 200 216 349 208 314 50 47 32 31 52 116 24 0 0 55 47 77 22
P18747 2006 4 28 41 51 39 0 0 121 0 49 0 0 0 97 72 32 0 21 0 53 63 16 0 0 65 15 0 50 21 46 104 -999
P18747 2006 5 33 315 378 71 87 217 106 49 116 112 68 64 20 59 26 0 43 114 282 261 187 95 52 31 12 0 0 0 51 61 80
P18747 2006 6 30 48 0 38 45 55 44 157 80 15 18 38 0 0 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 47 -999
P18747 2006 7 25 7 42 66 24 0 40 16 16 88 96 80 30 17 38 0 0 0 0 0 0 30 159 78 18 7 0 6 0 0 17
P18747 2006 8 5 5 0 0 0 0 0 0 24 50 8 0 0 0 0 0 0 15 17 0 0 0 5 0 0 0 0 0 0 0 0
P18747 2006 9 102 57 26 0 11 14 184 119 142 118 185 79 0 0 0 0 45 81 58 53 45 22 0 0 0 0 0 0 51 24 -999
P18747 2006 10 0 289 89 0 28 30 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0 20 13 0 30 0 0 0 17 8
P18747 2006 11 29 12 0 0 0 0 0 36 154 82 100 77 0 0 27 319 238 21 0 113 0 0 0 29 0 0 0 31 76 0 -999
P18747 2006 12 0 0 43 16 0 0 0 0 0 63 355 203 42 0 0 0 0 0 0 0 40 49 93 258 52 248 0 42 90 52 48
P18747 2007 1 0 0 0 23 44 0 0 0 0 80 34 0 275 112 147 457 480 424 241 69 384 173 86 39 87 0 54 93 28 142 136
P18747 2007 2 109 0 0 0 35 32 0 89 78 228 17 0 0 32 22 21 5 0 0 79 0 0 0 0 0 0 0 0 -999 -999 -999
P18747 2007 3 0 64 56 0 0 0 92 28 100 131 0 0 0 0 54 40 167 261 359 382 128 0 0 58 81 21 0 0 0 0 0
P18747 2007 4 10 0 50 69 46 36 73 115 23 0 17 16 22 37 0 71 386 0 89 356 53 0 0 0 105 113 261 153 130 133 -999
P18747 2007 5 387 133 82 54 193 118 32 26 175 59 38 0 31 51 0 58 214 234 200 143 115 313 197 138 57 29 90 72 46 29 21
P18747 2007 6 15 9 17 9 17 73 98 64 74 57 173 148 37 279 125 64 153 12 64 16 5 0 0 0 0 0 0 0 0 55 -999
P18747 2007 7 39 0 0 0 0 0 0 0 0 0 0 0 21 11 8 21 71 9 0 0 0 0 0 0 0 20 22 7 0 0 0
P18747 2007 8 0 0 0 61 17 0 0 0 0 0 0 0 0 0 9 16 16 0 0 0 0 0 54 52 17 13 83 159 42 0 0
P18747 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 77 26 49 13 6 4 0 0 0 0 25 0 0 0 0 0 0 -999
P18747 2007 10 0 0 0 25 0 44 122 378 218 107 141 72 19 0 76 225 43 71 210 305 298 310 75 85 59 43 49 80 97 0 37
P18747 2007 11 0 0 0 0 0 0 0 121 75 61 379 151 178 158 66 215 231 184 69 57 150 37 51 40 50 83 43 79 51 288 -999
P18747 2007 12 345 267 413 379 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248 440 76 372 90 34 14 36 24 0 0
P18747 2008 1 0 0 0 206 84 63 78 173 289 26 202 148 202 119 108 0 33 71 39 0 0 0 0 0 0 0 0 0 18 0 0
P18747 2008 2 0 0 0 0 0 0 105 136 0 0 0 99 0 18 75 111 235 148 35 16 0 0 0 36 205 366 22 0 -999 -999 -999
P18747 2008 3 0 0 0 25 32 151 55 148 71 192 91 273 57 272 143 267 239 145 129 0 89 36 128 303 335 89 468 485 177 54 268
P18747 2008 4 299 98 102 172 27 0 0 0 0 0 0 0 0 50 96 35 31 38 94 58 53 0 135 242 208 121 83 0 0 0 -999
P18747 2008 5 31 15 62 52 34 51 113 389 115 141 77 21 0 126 168 0 26 84 35 0 52 80 79 0 0 13 0 111 131 60 48
P18747 2008 6 25 17 0 49 60 23 39 0 0 0 4 32 92 39 37 70 35 13 0 0 68 59 0 0 44 55 53 20 0 22 -999
P18747 2008 7 50 40 48 0 0 54 25 110 97 29 40 41 83 77 73 157 93 67 26 127 26 0 0 4 22 38 0 24 8 6 8
P18747 2008 8 97 74 23 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 16 0 26 6 32
P18747 2008 9 0 0 39 66 127 24 56 6 0 35 98 54 26 34 17 12 0 6 4 0 20 23 0 0 0 26 68 48 43 39 -999
P18747 2008 10 240 380 273 260 97 44 12 10 0 0 0 216 72 0 0 45 63 209 42 0 0 0 124 221 313 176 277 296 83 440 286
P18747 2008 11 417 300 13 23 123 173 185 202 295 288 74 0 407 114 89 86 79 94 69 280 76 0 378 65 311 459 249 311 21 97 -999
P18747 2008 12 165 341 119 66 188 231 50 73 307 205 182 205 125 67 70 0 0 0 0 35 0 71 211 280 408 337 343 44 0 0 0
P18747 2009 1 0 76 174 129 353 416 283 70 77 21 16 191 48 337 349 379 127 23 84 0 0 66 59 90 63 27 160 117 47 57 235
P18747 2009 2 157 48 0 0 0 0 0 83 0 0 0 30 38 0 0 0 0 64 51 0 0 60 0 35 60 40 47 65 -999 -999 -999
P18747 2009 3 83 80 0 52 125 55 402 444 343 0 178 357 103 0 0 47 77 83 156 57 140 46 0 0 0 0 55 80 166 188 108
P18747 2009 4 67 30 0 47 62 8 122 54 199 0 30 85 36 70 213 226 20 0 0 53 96 147 0 41 50 31 58 69 22 0 -999
P18747 2009 5 0 0 0 0 0 0 0 0 0 15 45 41 0 0 0 69 34 22 36 22 31 37 11 0 31 0 0 0 0 4 4
P18747 2009 6 0 0 7 12 70 138 81 87 87 51 49 58 81 129 126 122 76 79 110 388 383 104 21 11 8 0 0 0 0 0 -999
P18747 2009 7 0 5 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18747 2009 8 37 38 0 11 13 5 0 0 0 0 22 26 9 8 9 11 44 156 38 7 0 0 0 0 9 6 21 97 19 0 0
P18747 2009 9 0 0 0 0 0 0 0 0 0 0 0 40 19 7 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18747 2009 10 0 0 0 44 43 0 49 68 142 119 69 96 91 34 0 0 0 0 0 72 100 116 49 0 0 0 0 15 17 0 23
P18747 2009 11 0 0 0 0 0 14 0 31 46 90 34 100 382 148 218 163 275 369 253 311 255 285 414 430 55 258 174 112 334 132 -999
P18747 2009 12 39 181 414 410 275 115 25 205 14 0 129 115 199 0 0 55 27 127 219 109 29 0 169 76 54 63 393 110 202 0 0
P18747 2010 1 81 0 259 82 441 0 0 39 0 0 63 64 86 48 32 66 0 0 47 76 90 34 27 0 0 0 79 52 269 430 368
P18747 2010 2 149 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303 24 0 0 288 324 443 -999 -999 -999
P18747 2010 3 204 6 0 53 211 172 192 73 31 45 64 10 14 0 0 0 0 0 0 0 55 328 103 150 106 145 75 30 37 50 21
P18747 2010 4 0 0 0 68 0 42 54 375 390 400 186 0 0 0 34 0 0 0 0 10 0 22 62 257 281 364 158 32 11 0 -999
P18747 2010 5 0 0 0 0 0 0 29 12 0 0 9 0 0 120 60 72 0 44 85 46 41 19 9 8 14 18 12 7 0 0 0
P18747 2010 6 0 110 87 29 42 22 7 11 30 32 37 52 141 29 29 74 73 36 0 11 78 32 24 53 58 39 0 0 5 0 -999
P18747 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 57 13 8 7 21 9 26 20 16 10 8
P18747 2010 8 63 44 7 0 0 0 0 0 0 0 0 0 0 127 42 18 17 6 7 19 25 0 0 9 0 6 0 0 0 0 0
P18747 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 0 0 0 0 0 36 0 0 0 0 0 0 0 0 13 -999
P18747 2010 10 14 0 0 0 0 0 0 0 0 0 65 0 0 0 69 209 118 99 46 0 0 58 0 16 0 0 37 19 0 0 14
P18747 2010 11 0 21 101 81 0 48 0 0 0 0 0 0 109 153 43 78 362 198 43 0 0 33 135 372 113 275 155 61 83 0 -999
P18747 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 6 0 0 0 0 0 41 116 0 14 19
P18747 2011 1 0 0 0 0 200 399 114 0 0 0 0 129 18 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 59 256 309
P18747 2011 2 289 203 384 55 119 192 274 408 423 302 245 224 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 70 -999 -999 -999
P18747 2011 3 147 72 115 127 186 35 141 65 360 167 257 37 0 0 0 106 36 0 0 156 336 245 75 0 98 71 0 48 110 93 19
P18747 2011 4 122 165 58 29 26 50 25 0 0 40 59 74 103 237 30 62 0 0 0 0 0 0 69 113 71 91 122 35 39 0 -999
P18747 2011 5 0 0 0 22 20 35 5 5 0 0 0 86 36 7 20 0 0 0 8 33 16 66 44 0 25 61 37 79 10 0 0
