precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4449 38.556 -2.868 877 geo 2006 2100 -1
P4449 2006 1 0 0 3 4 14 6 6 5 37 153 17 78 17 18 15 14 5 3 4 0 8 26 6 16 57 10 12 21 4 5 5
P4449 2006 2 7 0 3 22 55 143 204 33 189 187 154 101 95 75 44 113 34 2 0 0 3 11 85 30 42 22 0 2 -999 -999 -999
P4449 2006 3 0 6 17 0 0 8 6 0 1 53 168 124 69 33 39 19 76 2 0 0 0 0 0 0 0 0 3 4 5 5 9
P4449 2006 4 0 36 14 0 11 43 79 76 58 97 81 73 83 53 32 0 0 12 17 0 0 0 9 4 0 32 0 0 0 0 -999
P4449 2006 5 0 12 11 22 61 61 43 27 37 65 30 3 5 7 0 0 7 6 17 49 43 24 11 10 0 0 78 93 54 53 47
P4449 2006 6 20 6 13 8 40 9 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4449 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4449 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4449 2006 9 0 0 0 0 0 0 0 0 3 18 40 0 0 33 15 11 37 32 16 0 0 0 0 0 0 0 0 0 0 0 -999
P4449 2006 10 34 15 8 14 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P4449 2006 11 0 0 0 0 13 17 11 6 0 0 0 0 0 0 0 3 0 0 4 0 0 0 0 0 0 0 4 0 0 0 -999
P4449 2006 12 0 0 15 2 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 16 54 137 27 218 80 178 208 14 9 3
P4449 2007 1 0 0 0 0 0 0 0 0 0 7 14 8 2 0 0 0 5 45 31 21 64 10 11 28 59 28 48 41 38 27 27
P4449 2007 2 28 0 11 24 27 74 88 103 22 30 2 20 32 47 4 0 0 0 9 17 5 0 5 2 4 3 0 0 -999 -999 -999
P4449 2007 3 28 18 0 0 0 0 0 0 0 0 0 16 57 50 8 8 46 24 8 2 1 5 27 30 13 3 0 5 4 6 0
P4449 2007 4 0 0 30 31 19 12 19 15 0 0 0 0 0 0 9 39 47 11 68 52 42 57 105 136 91 62 66 36 41 15 -999
P4449 2007 5 29 5 6 20 31 6 8 23 6 15 17 28 28 4 7 15 58 25 8 12 4 6 0 0 0 0 0 0 0 0 0
P4449 2007 6 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4449 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4449 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 15 3 12 11 4 0 0
P4449 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4449 2007 10 0 36 17 0 0 0 8 25 9 51 27 7 22 49 58 31 48 69 75 66 6 0 0 1 3 27 192 88 42 56 13
P4449 2007 11 0 0 0 0 0 0 0 5 12 24 63 7 6 4 5 3 0 3 9 53 46 57 86 52 87 42 24 38 34 14 -999
P4449 2007 12 4 5 0 0 0 0 0 7 62 143 58 30 17 3 7 54 62 50 17 75 95 74 51 21 13 3 1 1 2 2 3
P4449 2008 1 22 63 213 147 59 113 124 48 17 7 4 27 29 6 3 20 34 40 13 0 0 0 0 0 0 0 0 0 0 0 0
P4449 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 2 37 22 2 9 14 15 3 0 0 -999 -999 -999
P4449 2008 3 0 3 3 5 0 0 5 8 0 2 0 2 27 92 38 33 45 3 2 1 2 0 49 58 47 70 80 6 12 21 14
P4449 2008 4 42 1 11 0 6 38 65 58 41 10 35 50 47 29 7 0 0 21 47 4 0 0 3 23 18 41 10 0 0 9 -999
P4449 2008 5 0 0 15 20 44 22 47 25 28 72 60 15 7 0 0 0 9 4 6 18 0 0 0 0 0 0 0 0 0 0 0
P4449 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P4449 2008 7 0 15 0 0 75 11 50 21 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4449 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4449 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4449 2008 10 9 8 14 16 17 9 0 0 0 2 65 60 18 24 16 16 24 14 6 12 10 25 38 24 11 23 0 18 4 10 15
P4449 2008 11 4 7 2 6 16 47 16 34 20 25 6 7 10 15 128 310 93 98 200 11 2 103 21 7 3 1 5 4 0 4 -999
P4449 2008 12 65 90 12 19 0 3 15 106 53 4 7 18 90 114 29 15 3 0 0 15 8 5 1 3 0 0 0 0 0 0 3
P4449 2009 1 5 0 0 0 49 66 31 8 5 15 51 18 48 24 19 34 12 46 87 4 3 23 29 58 27 8 0 0 22 38 28
P4449 2009 2 10 3 0 0 29 45 9 6 1 3 17 28 9 0 0 0 62 60 31 40 74 69 63 36 141 45 146 144 -999 -999 -999
P4449 2009 3 234 118 270 268 82 198 150 67 8 5 3 0 0 0 0 0 3 17 17 9 11 0 0 0 4 20 14 38 17 4 2
P4449 2009 4 0 0 0 0 0 0 12 0 0 0 6 15 13 8 5 1 0 0 0 14 13 0 0 0 0 0 30 0 0 0 -999
P4449 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4449 2009 6 0 0 45 62 97 40 38 64 53 32 61 71 60 53 45 14 14 45 35 44 41 44 0 0 0 0 0 0 0 0 -999
P4449 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4449 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4449 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4449 2009 10 0 0 12 55 20 31 29 17 0 0 0 0 0 0 0 0 0 0 0 0 10 5 7 0 2 0 0 0 0 0 0
P4449 2009 11 0 0 14 0 0 8 0 19 14 33 27 31 24 0 2 0 0 0 0 0 0 15 7 0 0 0 0 0 0 3 -999
P4449 2009 12 0 5 12 5 15 4 22 37 0 1 72 16 1 0 8 22 22 29 3 0 0 0 0 14 19 59 98 57 120 23 18
P4449 2010 1 7 1 2 1 5 0 1 3 0 0 7 0 0 0 12 5 10 12 21 8 12 4 0 3 0 5 0 0 0 0 0
P4449 2010 2 0 0 0 0 0 0 0 0 0 3 4 5 9 17 0 16 12 7 0 0 10 52 0 0 0 0 0 3 -999 -999 -999
P4449 2010 3 7 0 0 0 3 36 80 24 17 11 15 0 0 0 0 0 0 4 3 4 61 40 83 36 19 27 22 6 2 0 15
P4449 2010 4 17 53 24 18 14 17 78 71 40 8 5 21 16 0 0 0 0 0 0 0 0 0 0 21 8 0 0 0 0 0 -999
P4449 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P4449 2010 6 0 0 0 0 0 0 0 0 0 0 27 0 0 33 48 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4449 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4449 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4449 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 9 0 0 0 0 -999
P4449 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 11 16 0 0 0 0
P4449 2010 11 0 0 0 0 0 0 0 0 0 0 16 121 216 29 46 11 121 6 18 7 0 5 19 20 0 0 0 0 0 0 -999
P4449 2010 12 0 0 0 0 0 0 0 3 3 0 0 3 3 5 0 3 5 19 3 3 2 0 0 4 11 5 0 6 6 5 5
P4449 2011 1 0 0 0 0 4 4 0 0 0 0 0 21 0 0 0 0 14 13 15 5 3 3 0 0 0 3 6 4 0 31 35
P4449 2011 2 3 7 20 0 0 0 0 8 7 5 14 7 0 0 9 10 6 5 3 4 4 1 3 3 23 34 28 33 -999 -999 -999
P4449 2011 3 27 16 10 53 46 39 113 42 59 8 0 0 0 0 15 96 0 4 2 22 12 3 9 16 6 1 2 8 42 7 14
P4449 2011 4 22 7 11 13 0 0 0 0 0 10 12 10 7 0 0 0 0 0 0 0 0 0 0 7 10 11 7 0 0 0 -999
P4449 2011 5 0 0 0 0 0 0 0 0 0 3 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P4449 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 10 0 0 0 -999
