precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12171 41.294 -4.802 730 geo 2006 2100 -1
P12171 2006 1 0 0 0 0 7 7 2 15 37 57 59 63 30 14 8 4 2 4 0 0 12 5 14 11 15 3 2 8 2 0 0
P12171 2006 2 0 0 8 17 42 63 50 43 54 65 52 66 63 23 26 55 33 4 12 0 54 35 42 52 48 7 0 22 -999 -999 -999
P12171 2006 3 16 34 22 15 15 35 20 0 34 48 35 19 23 49 20 5 31 0 0 0 0 0 0 0 0 0 7 16 32 21 10
P12171 2006 4 29 59 6 0 31 15 6 54 37 46 52 45 26 5 4 0 0 25 34 12 0 18 29 7 0 32 8 5 0 0 -999
P12171 2006 5 7 2 1 29 38 8 3 9 27 47 39 20 34 19 0 35 26 12 4 2 2 3 3 0 0 0 26 33 38 17 3
P12171 2006 6 27 14 51 56 58 52 36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12171 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12171 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P12171 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 32 27 20 6 5 5 0 0 0 0 0 0 16 20 0 0 0 -999
P12171 2006 10 27 5 11 20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 0 0 0
P12171 2006 11 0 0 0 0 36 21 46 26 0 0 0 0 0 0 36 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P12171 2006 12 0 0 38 0 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 48 57 14 64 46 64 61 8 4 2
P12171 2007 1 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 6 6 3 8 19 2 22 35 23 49 58 22 38 11 10
P12171 2007 2 0 0 0 20 34 65 69 47 7 11 4 42 60 64 57 47 0 0 49 6 0 0 0 0 0 0 0 0 -999 -999 -999
P12171 2007 3 43 0 0 0 0 0 0 0 0 0 0 12 28 13 6 12 38 9 1 1 0 29 51 6 5 0 0 16 11 0 0
P12171 2007 4 0 13 12 31 30 47 36 4 0 0 0 0 23 18 41 40 4 33 37 4 18 54 62 62 49 35 4 2 24 7 -999
P12171 2007 5 16 7 19 50 10 4 4 15 2 7 23 35 19 11 19 6 8 3 0 3 0 0 0 0 0 0 0 0 0 8 12
P12171 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12171 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12171 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 14 0 7 2 0 0 0
P12171 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12171 2007 10 0 32 7 0 0 0 32 7 5 41 15 10 33 52 24 4 42 35 22 2 7 0 0 30 32 52 65 45 18 62 42
