precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4248 38.547 -6.895 422 geo 2006 2100 -1
P4248 2006 1 0 2 3 3 4 4 6 9 42 109 73 88 51 62 22 18 8 8 4 0 7 8 7 8 10 4 6 7 3 0 0
P4248 2006 2 3 0 7 12 37 30 23 17 60 140 93 161 65 23 54 98 41 5 0 0 26 29 41 56 70 20 14 9 -999 -999 -999
P4248 2006 3 7 15 19 8 0 20 10 0 17 29 21 18 49 68 50 12 22 4 0 0 0 0 0 0 0 0 8 12 13 14 11
P4248 2006 4 27 76 6 0 0 0 6 46 18 23 31 38 26 12 0 0 0 32 25 5 0 0 13 7 5 22 0 0 0 0 -999
P4248 2006 5 0 6 3 19 32 9 8 8 14 51 31 18 29 9 0 0 13 9 5 0 0 7 8 0 0 0 0 41 49 25 9
P4248 2006 6 29 10 32 30 44 47 26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4248 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4248 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4248 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 27 13 9 18 8 0 0 0 0 0 0 10 0 0 0 8 -999
P4248 2006 10 7 6 26 23 15 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 12 17 0 0 0 0
P4248 2006 11 0 0 0 9 31 22 44 13 0 0 0 0 0 4 6 9 0 0 9 0 0 0 0 0 0 0 4 4 0 0 -999
P4248 2006 12 0 6 19 6 12 8 0 0 0 0 0 0 5 4 3 0 0 0 0 0 5 42 52 24 77 24 86 41 14 14 9
P4248 2007 1 0 0 0 0 0 0 0 0 0 5 7 11 6 0 0 0 4 6 3 7 12 5 17 26 19 23 36 18 60 11 10
P4248 2007 2 4 7 19 29 55 151 209 35 19 17 12 45 67 135 88 17 0 0 21 10 0 0 8 16 35 22 9 28 -999 -999 -999
P4248 2007 3 51 8 0 0 0 0 0 0 0 0 0 28 38 0 0 9 27 19 4 4 8 38 17 0 6 4 0 14 0 0 0
P4248 2007 4 0 0 8 19 23 27 26 8 0 0 0 0 25 11 32 24 6 36 15 8 25 65 34 31 36 23 6 5 12 9 -999
P4248 2007 5 14 7 14 32 17 18 16 12 6 8 17 36 17 23 18 12 14 6 0 5 0 4 0 0 0 0 0 0 0 0 0
P4248 2007 6 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4248 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4248 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 31 23 16 6 4 9 0 0
P4248 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4248 2007 10 0 20 0 0 0 0 8 12 16 26 12 16 18 26 15 6 32 12 7 3 6 0 0 9 38 47 63 21 20 74 39
