precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12198 41.262 -3.006 1246 geo 2006 2100 -1
P12198 2006 1 0 0 0 0 11 2 6 12 89 141 154 167 34 21 11 15 5 3 1 1 8 15 37 34 38 8 9 21 4 1 3
P12198 2006 2 2 0 7 26 75 85 85 18 118 198 85 129 147 56 28 134 52 9 2 0 35 64 113 111 85 10 0 0 -999 -999 -999
P12198 2006 3 0 0 27 33 10 34 37 5 11 93 140 132 50 126 34 18 76 5 0 0 0 0 0 0 0 0 0 23 39 53 30
P12198 2006 4 43 46 27 0 9 52 40 45 53 61 38 62 56 21 17 3 4 37 74 18 0 0 38 19 4 20 45 11 3 2 -999
P12198 2006 5 6 8 5 44 82 23 9 14 63 128 70 18 19 21 17 0 24 16 12 13 16 12 9 9 8 20 33 69 67 47 15
P12198 2006 6 37 27 40 104 69 37 38 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12198 2006 7 0 0 0 20 0 24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12198 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12198 2006 9 0 0 0 0 0 0 7 7 4 10 20 10 0 25 29 48 73 37 23 7 3 0 0 0 0 0 0 0 9 14 -999
P12198 2006 10 62 18 15 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 1
P12198 2006 11 2 0 0 0 22 45 35 24 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12198 2006 12 0 0 52 2 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 11 111 137 21 88 43 91 155 18 7 2
P12198 2007 1 0 0 0 0 0 0 0 0 0 5 9 1 1 0 0 0 8 17 24 8 26 4 31 64 47 53 125 22 40 15 16
P12198 2007 2 0 0 0 21 71 142 108 76 26 30 6 7 65 59 45 0 0 0 0 12 5 0 3 2 5 0 0 0 -999 -999 -999
P12198 2007 3 6 10 0 0 0 0 0 0 0 2 0 13 26 25 28 20 78 22 5 3 2 6 15 44 10 2 0 0 17 10 8
P12198 2007 4 4 23 36 50 80 86 89 11 0 0 0 16 36 36 31 62 19 37 68 19 40 80 98 95 113 62 23 7 84 19 -999
P12198 2007 5 38 8 19 76 26 6 6 27 4 10 43 63 50 22 22 20 25 7 4 8 4 3 3 2 0 0 2 5 10 22 31
P12198 2007 6 14 10 8 0 0 5 11 9 3 3 3 5 1 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12198 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12198 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 31 39 16 44 13 10 0 0
P12198 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12198 2007 10 0 0 0 0 0 0 62 23 12 92 28 11 34 26 91 18 70 81 61 14 20 2 2 14 20 115 160 74 35 50 53
P12198 2007 11 0 0 0 0 0 0 0 0 12 88 23 5 2 6 31 3 0 29 11 72 36 82 113 65 74 27 17 54 73 19 -999
P12198 2007 12 13 6 1 0 1 0 0 11 18 27 47 22 16 13 3 9 32 89 28 45 87 28 61 43 33 15 17 24 28 15 0
P12198 2008 1 12 42 117 70 75 162 147 47 10 14 55 153 17 9 11 29 112 161 22 0 0 0 0 0 0 0 0 0 0 0 0
P12198 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0 3 0 0 0 10 48 16 17 30 62 12 1 2 0 -999 -999 -999
P12198 2008 3 0 0 0 1 0 2 18 7 2 1 3 4 36 106 50 51 98 67 8 18 60 5 90 42 61 159 33 3 17 46 63
P12198 2008 4 63 22 76 19 15 35 97 36 13 5 15 25 21 20 5 1 3 46 83 11 0 0 11 6 11 65 13 0 0 28 -999
P12198 2008 5 0 0 27 22 44 42 47 15 46 30 79 21 31 4 0 0 38 17 12 48 21 9 3 0 0 0 0 17 4 0 0
P12198 2008 6 13 10 0 29 9 9 0 0 0 0 0 0 7 4 8 3 7 0 0 0 14 5 0 13 28 36 18 15 0 21 -999
P12198 2008 7 13 22 13 54 77 23 58 22 9 12 17 0 0 6 2 3 7 5 10 0 0 0 0 0 22 13 23 0 0 0 0
P12198 2008 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12198 2008 9 0 0 0 0 7 0 0 0 0 0 2 6 13 10 2 0 0 0 0 0 0 0 0 0 0 0 11 16 18 19 -999
P12198 2008 10 11 14 16 10 11 16 9 0 0 0 70 32 69 27 22 61 61 10 4 11 20 80 114 22 8 54 2 16 23 6 39
P12198 2008 11 8 8 4 17 7 27 53 36 33 13 7 2 1 14 111 103 58 60 183 9 2 64 17 9 5 5 25 4 0 45 -999
P12198 2008 12 170 62 5 44 2 17 45 131 34 2 2 53 39 164 96 32 8 0 0 0 0 12 18 26 0 0 0 2 0 0 0
P12198 2009 1 0 0 0 0 14 31 23 8 8 31 46 15 27 13 33 38 11 98 68 0 0 32 45 53 28 4 0 6 18 37 32
P12198 2009 2 14 19 0 0 0 32 52 28 16 35 27 51 32 0 0 0 47 88 35 51 37 50 120 123 182 175 153 127 -999 -999 -999
P12198 2009 3 154 101 149 141 74 196 136 32 21 32 32 0 0 0 0 0 6 39 39 40 23 0 0 0 19 62 13 37 27 9 4
P12198 2009 4 0 0 0 0 10 4 71 5 7 5 68 21 44 47 4 8 0 0 0 49 4 3 0 9 14 13 50 3 0 0 -999
P12198 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 16 3 9 19 25 0 0 0 0 0 0 0 0 0
P12198 2009 6 0 0 12 33 39 13 19 24 24 35 43 39 21 31 23 8 10 27 15 17 14 10 0 0 0 0 0 0 0 0 -999
P12198 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12198 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P12198 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12198 2009 10 0 0 26 103 56 48 43 22 10 0 0 0 0 0 0 0 0 0 0 0 12 5 4 0 0 0 0 0 0 0 12
P12198 2009 11 0 0 0 0 0 0 0 30 64 68 83 47 34 0 6 4 0 0 0 0 1 9 8 1 0 0 0 0 1 3 -999
P12198 2009 12 1 1 11 12 9 17 44 13 0 28 112 28 11 0 0 68 65 32 3 0 0 0 0 36 59 141 139 174 94 50 52
P12198 2010 1 18 20 7 7 7 0 0 23 0 0 31 1 0 0 29 6 6 20 51 7 8 0 0 0 0 0 0 0 0 0 0
P12198 2010 2 0 0 0 0 0 0 0 0 0 8 5 0 6 0 0 0 7 0 0 0 29 20 0 0 0 2 1 7 -999 -999 -999
P12198 2010 3 7 0 0 0 8 40 38 22 15 18 8 0 0 0 0 0 0 0 3 10 86 37 67 28 10 20 13 6 2 0 0
P12198 2010 4 14 13 55 24 27 76 91 38 15 4 3 31 25 10 0 0 0 0 0 0 0 0 7 37 5 3 1 0 0 0 -999
P12198 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 16 8 7 2 2 0 0 5 11 19 6 0 0 0
P12198 2010 6 42 20 0 0 8 0 0 0 6 14 12 19 4 44 105 36 9 10 0 15 4 5 8 12 9 0 0 0 0 0 -999
P12198 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12198 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12198 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 -999
P12198 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 6 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P12198 2010 11 0 0 0 0 0 0 0 0 0 0 37 118 85 42 77 57 114 5 14 1 0 0 6 9 2 0 0 0 0 0 -999
P12198 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0 0 0 6 5 0 2
P12198 2011 1 0 0 0 0 4 1 0 0 0 0 0 17 3 0 0 0 0 8 9 10 6 0 0 0 0 3 2 1 1 26 10
P12198 2011 2 4 7 7 0 0 0 0 7 12 5 11 2 1 1 1 2 0 0 0 0 0 0 8 25 24 33 22 33 -999 -999 -999
P12198 2011 3 19 7 4 36 15 24 176 101 50 24 0 4 1 0 22 130 1 0 0 60 30 21 9 39 30 4 8 69 102 18 43
P12198 2011 4 69 10 47 47 63 49 8 0 0 100 79 26 17 2 0 3 0 0 0 0 0 0 9 30 33 61 8 0 0 0 -999
P12198 2011 5 0 0 0 0 0 0 0 5 3 4 12 0 2 13 2 0 0 0 0 0 0 1 5 0 25 17 44 2 0 0 0
P12198 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 20 35 53 60 32 5 0 0 0 -999
P12198 2011 7 15 14 13 11 15 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12198 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12198 2011 9 0 0 0 0 0 0 0 0 0 0 32 12 0 25 5 3 5 24 0 0 0 0 18 0 0 0 0 0 0 0 -999
P12198 2011 10 0 0 0 10 13 16 17 12 3 2 4 0 7 2 0 0 0 4 35 26 4 69 71 19 8 1 2 1 35 67 57
P12198 2011 11 57 120 125 61 15 81 14 19 5 0 0 49 28 17 0 0 0 0 0 0 27 31 35 49 3 44 120 142 116 95 -999
P12198 2011 12 67 26 3 0 0 0 0 7 0 0 11 0 3 17 71 60 16 60 0 0 0 1 1 3 42 42 79 32 31 25 26
P12198 2012 1 15 14 40 58 124 28 2 4 1 5 4 12 9 34 31 42 19 47 86 46 23 35 11 5 0 0 10 6 1 1 3
P12198 2012 2 0 0 1 14 1 0 0 0 0 6 8 19 9 12 11 35 22 18 96 5 12 24 41 78 30 4 17 4 -999 -999 -999
P12198 2012 3 7 0 0 0 0 0 0 0 0 0 0 0 18 9 10 7 5 2 13 3 0 0 4 4 11 16 50 12 2 1 11
P12198 2012 4 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 14 19 12 0 0 0 38 0 0 0 -999
P12198 2012 5 0 0 0 0 0 0 0 0 0 43 0 0 55 101 91 36 0 20 12 0 0 15 73 65 21 22 44 57 84 40 7
P12198 2012 6 2 0 0 11 60 9 4 3 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 0 0 0 0 0 -999
P12198 2012 7 0 0 0 0 0 0 0 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12198 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 33 9 4 0 0 0 0 0 0 4 0 2 10 23 13 12 0 0
P12198 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12198 2012 10 0 0 0 0 0 0 0 0 0 37 90 9 5 0 0 0 0 0 0 0 0 14 63 21 15 70 4 7 11 42 49
P12198 2012 11 40 0 0 23 36 67 68 0 0 29 6 0 46 34 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 -999
P12198 2012 12 69 11 2 4 33 6 4 1 0 0 0 0 0 0 0 0 8 81 48 54 8 18 28 59 4 8 0 0 0 0 0
P12198 2013 1 0 0 0 0 0 5 0 0 0 0 0 0 40 8 7 2 0 4 1 19 79 42 66 136 20 24 6 1 0 17 14
P12198 2013 2 2 16 7 38 20 67 49 59 25 3 32 16 4 32 24 26 76 4 11 7 0 21 81 40 52 50 41 41 -999 -999 -999
P12198 2013 3 28 9 9 1 0 0 0 0 0 0 0 8 9 18 105 111 41 47 4 0 0 0 0 0 3 0 0 0 0 0 0
P12198 2013 4 0 0 11 10 33 25 11 6 10 10 4 0 0 0 13 10 0 0 0 10 35 79 33 10 4 3 3 3 4 7 -999
P12198 2013 5 12 6 3 0 0 0 0 0 0 28 24 20 17 0 0 0 0 0 74 62 36 22 16 18 24 5 4 2 0 0 4
P12198 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 10 5 0 0 0 0 0 0 0 0 0 0 -999
P12198 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12198 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12198 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 13 0 0 0 0 0 0 0 -999
P12198 2013 10 0 6 11 0 0 0 27 11 81 50 149 37 34 113 22 60 15 10 7 14 4 13 63 27 6 0 0 2 0 0 0
P12198 2013 11 0 0 0 7 0 0 0 0 0 0 0 0 34 13 90 12 0 0 0 0 0 0 0 0 44 34 27 20 16 0 -999
P12198 2013 12 0 0 22 66 11 24 8 1 2 1 2 6 0 0 0 17 44 43 3 0 2 0 28 1 0 0 0 4 12 34 99
P12198 2014 1 143 176 23 4 3 3 8 19 74 26 34 36 32 16 0 0 0 15 10 40 116 40 74 61 178 135 72 59 55 76 32
P12198 2014 2 22 16 8 29 21 13 6 4 7 30 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 -999 -999 -999
P12198 2014 3 0 0 0 0 0 0 0 0 0 0 6 3 2 3 77 7 1 0 0 3 21 26 24 25 13 8 2 0 1 3 9
P12198 2014 4 18 16 33 11 3 0 12 19 77 76 64 11 16 2 1 0 0 0 0 6 2 1 1 0 0 0 6 25 14 18 -999
P12198 2014 5 13 29 9 0 0 28 12 49 7 7 14 36 31 12 14 10 47 91 4 3 5 5 3 4 0 0 0 0 11 46 86
P12198 2014 6 60 33 5 9 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12198 2014 7 0 0 17 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12198 2014 8 0 0 23 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12198 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 9 0 0 0 0 0 -999
P12198 2014 10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 41 30 8 0 13 0 0 0 0 0
P12198 2014 11 0 14 16 0 0 22 31 21 7 3 0 24 29 0 0 0 0 0 46 29 103 5 2 0 0 11 30 10 8 80 -999
P12198 2014 12 7 1 0 0 0 0 0 0 2 4 16 28 41 43 112 50 25 92 18 19 147 133 51 57 29 35 104 2 0 0 0
P12198 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 2 5 4 3 6 11 32 128 61 16 26 15 110 14
P12198 2015 2 5 9 1 2 4 1 0 6 76 20 11 13 22 24 54 121 111 152 45 11 44 108 117 5 1 0 0 16 -999 -999 -999
P12198 2015 3 3 0 0 0 0 7 0 0 0 0 0 0 12 9 10 0 0 0 22 24 41 35 17 9 11 0 0 0 0 15 31
