precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8932 40.083 -2.078 1125 geo 2006 2100 -1
P8932 2006 1 0 0 0 0 20 13 9 14 22 104 137 200 46 40 22 8 15 8 12 0 8 10 33 37 30 5 2 8 2 8 11
P8932 2006 2 21 0 15 23 148 123 106 42 236 302 249 297 167 73 35 71 49 8 0 0 73 48 210 86 77 16 0 0 -999 -999 -999
P8932 2006 3 0 0 14 0 0 11 9 0 33 71 106 59 21 48 48 20 92 2 0 0 0 0 0 0 0 0 0 7 12 11 17
P8932 2006 4 10 89 17 0 57 42 39 49 89 105 99 86 35 15 25 9 5 13 22 0 0 0 19 42 0 45 36 6 0 0 -999
P8932 2006 5 0 15 3 13 56 26 20 14 28 141 47 10 7 11 15 32 26 22 18 22 18 21 20 16 26 37 58 82 76 61 29
P8932 2006 6 34 12 24 16 40 65 49 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8932 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8932 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 36 0 0 0 0
P8932 2006 9 0 0 0 0 0 0 0 9 5 12 15 0 0 44 62 65 57 41 18 0 0 0 0 0 0 0 0 0 0 0 -999
P8932 2006 10 47 21 30 27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P8932 2006 11 0 0 0 0 20 18 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8932 2006 12 0 0 12 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 4 112 209 27 152 93 110 120 30 4 2
P8932 2007 1 0 0 0 0 0 0 0 0 0 3 8 0 6 0 0 0 21 22 5 4 37 7 15 35 29 45 61 36 64 38 4
P8932 2007 2 0 0 0 17 38 120 263 108 6 30 6 41 68 146 43 0 0 0 22 21 9 0 4 3 11 0 0 0 -999 -999 -999
P8932 2007 3 54 15 0 0 0 0 0 0 0 0 0 18 38 37 20 10 73 24 6 6 2 17 66 45 23 4 0 14 17 15 15
P8932 2007 4 0 28 26 18 25 16 36 10 0 0 0 0 8 6 14 62 6 20 65 9 15 67 106 110 68 51 18 8 27 12 -999
P8932 2007 5 29 16 11 29 35 11 14 49 13 5 14 26 51 35 37 31 17 10 4 6 4 0 4 0 0 0 0 0 0 27 41
P8932 2007 6 30 27 0 0 0 0 29 35 8 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8932 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8932 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 21 8 30 24 12 0 0
P8932 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8932 2007 10 0 29 17 0 0 0 18 23 14 147 30 18 35 65 49 15 33 66 30 9 11 0 0 19 20 64 128 81 16 70 19
P8932 2007 11 0 0 0 0 0 0 0 0 0 32 21 5 9 8 25 14 0 15 15 140 44 134 122 106 120 47 16 30 98 10 -999
P8932 2007 12 4 9 0 0 0 0 0 9 87 105 46 23 20 15 9 38 118 69 34 60 58 18 27 15 17 0 0 20 17 7 0
P8932 2008 1 18 73 167 77 91 226 192 35 9 8 18 88 16 4 3 33 155 139 42 0 0 0 0 0 0 0 0 0 0 0 0
