precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11959 41.02 0.5 259 geo 2006 2100 -1
P11959 2006 1 0 0 0 0 0 0 0 0 0 0 0 6 9 3 3 4 3 3 0 0 0 0 0 0 4 4 3 0 0 0 0
P11959 2006 2 0 0 0 4 4 43 25 30 4 4 4 4 10 12 4 0 0 0 0 0 7 3 4 0 0 0 0 0 -999 -999 -999
P11959 2006 3 0 0 17 8 0 0 9 0 0 8 4 3 0 0 3 3 4 6 0 0 0 0 0 0 0 0 0 0 0 5 13
P11959 2006 4 0 12 10 0 32 34 77 80 142 149 75 6 5 5 9 0 0 0 6 0 0 0 17 60 0 11 26 0 0 0 -999
P11959 2006 5 0 5 3 5 5 10 9 9 6 5 0 0 0 7 0 0 19 12 10 10 7 7 12 8 10 26 35 43 27 31 9
P11959 2006 6 11 0 0 55 91 71 37 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 29 -999
P11959 2006 7 86 133 43 0 0 42 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0
P11959 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 26 19 0 0 0
P11959 2006 9 0 0 0 0 0 0 11 12 4 13 24 0 0 28 49 66 110 37 0 0 0 0 0 0 0 0 0 0 0 15 -999
P11959 2006 10 7 7 19 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P11959 2006 11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11959 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 6 20 32 36 63 7 7 0
P11959 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 10 0 0 0 4 4 0 10 20 13 13 5
P11959 2007 2 0 0 0 0 5 11 47 64 4 0 0 7 8 5 0 0 0 0 7 42 33 6 7 10 12 0 0 0 -999 -999 -999
P11959 2007 3 56 7 0 0 0 0 0 0 0 0 0 0 37 123 46 0 0 4 3 0 0 0 54 22 13 9 0 0 0 0 17
P11959 2007 4 7 5 7 0 7 6 9 4 0 0 0 0 0 0 0 23 3 5 28 4 0 16 72 73 6 8 7 4 4 0 -999
P11959 2007 5 0 0 0 11 8 6 7 28 9 0 0 11 53 37 30 13 4 4 0 5 0 0 0 0 0 0 0 0 9 17 34
P11959 2007 6 22 15 9 0 0 0 22 55 7 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11959 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11959 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 33 59 0 0 0 0 62 0 0 17 9 11 0 0
P11959 2007 9 0 0 0 0 0 0 0 103 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11959 2007 10 0 0 0 0 0 0 0 4 4 6 6 8 20 40 38 7 0 70 9 10 0 0 0 0 0 10 67 33 5 0 0
P11959 2007 11 0 0 0 0 0 0 0 0 0 8 18 6 0 0 0 0 0 0 0 0 4 6 33 128 211 22 5 0 0 4 -999
P11959 2007 12 0 0 0 0 0 0 0 0 40 127 16 6 8 8 5 6 29 10 7 8 7 7 7 0 0 0 0 0 0 0 0
P11959 2008 1 14 68 65 6 4 4 4 3 0 0 0 0 3 3 0 8 6 5 12 6 0 0 0 0 0 0 0 0 0 7 0
P11959 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 5 4 0 0 0 -999 -999 -999
P11959 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 4 0 0 5 4 0 0 10 0
P11959 2008 4 0 0 4 0 4 10 191 174 75 25 35 185 133 18 8 0 0 0 9 0 0 0 5 6 0 4 0 0 0 18 -999
P11959 2008 5 0 0 26 9 28 29 9 3 4 4 8 6 0 0 0 0 12 13 0 0 0 9 0 0 0 0 0 7 0 0 0
P11959 2008 6 7 7 22 0 0 0 0 0 0 0 0 0 13 0 0 0 13 39 29 0 21 17 0 0 17 62 36 26 8 12 -999
P11959 2008 7 16 36 32 49 92 76 39 14 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 29 24 28 0 0 0 0
P11959 2008 8 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
