precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12715 41.23 1.187 190 geo 2006 2100 -1
P12715 2006 1 0 0 0 0 0 0 0 0 0 5 1 7 12 2 1 2 0 1 0 0 0 3 0 1 6 7 1 8 4 0 0
P12715 2006 2 0 0 0 3 5 21 8 31 4 3 11 5 13 27 1 3 5 4 0 0 48 2 13 6 2 0 0 0 -999 -999 -999
P12715 2006 3 0 0 6 5 0 6 11 0 0 39 2 0 0 0 1 0 2 7 0 0 0 0 0 0 0 0 0 3 4 2 33
P12715 2006 4 5 27 16 0 37 156 209 192 252 87 13 4 3 3 8 0 0 0 4 0 0 0 5 39 0 13 75 5 0 0 -999
P12715 2006 5 5 5 1 3 4 9 5 11 13 14 2 3 8 7 8 20 72 22 8 5 4 2 17 12 10 37 146 42 18 15 6
P12715 2006 6 7 9 38 8 17 105 84 13 0 0 0 0 0 0 0 0 5 0 0 0 0 7 0 0 0 0 0 21 20 12 -999
P12715 2006 7 19 32 24 11 7 80 76 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 5 8 0 0 0 0 0 0 0
P12715 2006 8 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 20 39 82 58 12 0 0
P12715 2006 9 0 0 0 0 0 10 5 21 2 9 11 0 6 34 91 63 35 22 4 2 0 0 0 0 0 0 0 0 13 21 -999
P12715 2006 10 8 7 8 25 12 18 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 10 0 8
P12715 2006 11 0 0 0 0 0 8 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12715 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 7 30 27 23 75 9 9 0
P12715 2007 1 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 1 5 9 1 0 0 0 3 6 20 18 21 20 6
P12715 2007 2 0 0 0 10 7 31 24 46 1 0 0 0 17 6 0 0 0 0 19 69 15 0 9 10 9 0 0 0 -999 -999 -999
P12715 2007 3 0 10 8 0 0 0 0 0 0 0 0 0 27 126 61 8 4 2 0 0 0 0 27 66 13 9 0 0 0 0 6
P12715 2007 4 0 6 9 3 14 6 11 2 0 0 0 8 9 0 0 6 1 2 20 1 1 17 32 12 4 4 3 1 3 0 -999
P12715 2007 5 0 0 0 15 6 4 11 48 11 2 3 17 12 19 51 8 2 1 1 8 5 0 0 0 0 0 0 4 19 24 38
P12715 2007 6 32 10 6 0 0 4 53 73 5 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 10 9 18 20 11 0 -999
P12715 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 8 16 0 0 13 9 10 12 0 0 0 0 0 0 0 0
P12715 2007 8 0 0 0 5 14 21 15 8 0 0 0 0 0 0 0 7 5 10 27 38 33 23 18 20 12 16 18 9 11 0 0
P12715 2007 9 0 0 8 0 0 0 18 53 78 29 0 0 0 0 0 0 0 48 0 0 0 0 0 0 5 0 0 0 0 0 -999
