precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13834 41.663 -0.308 512 geo 2006 2100 -1
P13834 2006 1 0 0 0 0 3 0 2 2 2 2 3 4 7 3 2 3 2 3 0 0 2 3 2 2 4 5 3 3 3 0 2
P13834 2006 2 0 0 3 3 3 23 19 21 3 3 3 3 7 10 3 3 3 3 0 0 11 3 3 3 3 3 0 5 -999 -999 -999
P13834 2006 3 0 4 8 7 3 4 5 0 7 8 3 2 2 2 2 2 3 21 0 0 0 0 0 0 0 0 3 3 4 4 11
P13834 2006 4 5 6 9 0 46 39 78 65 84 98 45 4 4 5 12 0 0 4 4 3 0 0 14 30 0 19 33 6 0 0 -999
P13834 2006 5 3 5 2 3 4 6 6 7 5 5 3 3 5 6 8 16 25 9 6 7 6 6 8 6 12 41 72 36 7 9 6
P13834 2006 6 8 5 11 33 29 23 15 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 30 36 -999
P13834 2006 7 0 100 0 0 0 45 42 0 0 0 0 0 0 6 0 0 0 0 0 0 0 10 37 0 0 0 0 0 0 0 0
P13834 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 46 0 0 0 7
P13834 2006 9 0 0 0 0 0 0 11 22 5 7 5 4 0 21 40 62 74 30 7 0 0 0 0 0 0 0 0 0 12 16 -999
P13834 2006 10 7 5 7 11 6 0 21 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 3 0 31 7 0 0
P13834 2006 11 0 0 0 0 5 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13834 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 3 9 35 74 70 15 6 3
P13834 2007 1 0 0 0 0 0 0 0 0 0 3 5 0 3 0 0 0 2 3 4 4 2 2 3 3 3 3 7 8 6 15 3
P13834 2007 2 0 0 0 5 4 9 11 17 3 2 3 5 5 4 3 3 0 0 16 48 56 0 9 16 25 0 0 0 -999 -999 -999
P13834 2007 3 19 6 0 0 0 0 0 0 0 0 0 3 13 48 30 5 3 3 2 2 0 0 57 21 13 0 0 4 4 8 0
P13834 2007 4 0 14 6 4 6 5 6 3 0 0 4 7 5 4 3 9 3 3 13 3 3 8 29 23 4 5 5 4 3 3 -999
