precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11144 40.95 -6 810 geo 2006 2100 -1
P11144 2006 1 0 2 2 2 5 7 5 14 65 111 101 127 24 26 15 10 6 9 5 2 13 8 18 16 20 5 4 13 5 3 2
P11144 2006 2 3 1 10 18 47 50 36 16 62 158 116 159 101 30 55 92 44 5 7 0 41 47 68 99 85 15 0 10 -999 -999 -999
P11144 2006 3 7 8 23 16 9 28 23 0 25 46 31 38 64 76 51 14 38 4 0 0 0 0 0 0 0 0 6 13 22 31 14
P11144 2006 4 30 89 9 0 21 12 10 45 31 34 40 42 34 10 0 0 3 24 46 9 0 9 27 10 0 19 8 6 0 0 -999
P11144 2006 5 7 8 4 39 44 15 7 11 37 77 50 33 49 18 0 0 16 16 8 6 7 7 6 0 0 0 26 30 35 22 8
P11144 2006 6 23 12 63 65 71 58 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11144 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11144 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11144 2006 9 0 0 0 0 0 0 0 0 0 4 5 4 0 28 24 0 0 10 10 0 0 0 0 0 7 6 5 0 0 11 -999
P11144 2006 10 22 10 12 30 22 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 0 0 0 0
P11144 2006 11 0 0 0 0 31 21 62 24 7 0 5 0 0 6 7 7 0 0 12 0 0 0 0 0 0 2 3 2 1 0 -999
P11144 2006 12 0 5 43 0 16 11 0 0 0 0 0 4 7 0 0 0 0 0 0 2 8 73 67 17 111 23 88 47 7 6 7
P11144 2007 1 0 0 0 0 0 0 0 0 1 7 6 19 4 0 0 0 10 14 7 7 31 5 35 42 26 76 66 18 48 8 14
P11144 2007 2 4 0 15 20 47 141 178 37 14 24 11 50 95 114 37 12 0 0 37 8 0 6 7 0 7 0 0 0 -999 -999 -999
P11144 2007 3 51 5 0 0 0 0 0 0 1 0 3 19 34 16 0 13 52 23 5 3 0 29 43 0 6 0 5 11 10 0 0
P11144 2007 4 0 10 9 48 32 62 66 10 0 0 0 0 29 15 30 35 9 52 31 10 30 74 65 64 59 36 10 5 28 21 -999
P11144 2007 5 23 12 21 44 20 12 9 17 5 11 26 43 23 18 21 16 20 6 4 6 3 2 2 0 0 0 0 0 0 0 0
P11144 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11144 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11144 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 16 12 0 0 0 0 0
P11144 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11144 2007 10 0 16 6 0 0 0 32 22 17 64 24 16 36 73 22 8 78 26 28 6 10 5 0 15 48 99 106 47 33 104 68
P11144 2007 11 4 0 0 0 0 0 0 8 6 25 11 0 4 8 15 7 3 18 15 100 30 92 110 44 27 15 16 39 99 7 -999
P11144 2007 12 15 10 3 4 0 0 0 25 133 51 31 16 10 7 0 93 142 105 85 125 38 13 60 39 28 19 24 31 49 22 0
P11144 2008 1 68 59 122 54 85 144 118 40 14 20 21 85 14 6 8 80 119 97 13 0 0 0 0 0 0 0 0 10 0 0 0
P11144 2008 2 2 2 0 0 0 0 0 2 4 0 0 0 0 3 3 0 0 0 12 71 26 20 0 46 6 2 2 8 -999 -999 -999
P11144 2008 3 7 5 6 0 2 2 8 6 2 2 3 4 32 57 75 45 67 42 14 13 46 6 70 37 54 116 22 4 14 24 22
P11144 2008 4 66 12 35 21 36 63 28 17 17 20 0 0 14 7 0 0 4 22 30 6 0 0 10 5 7 24 7 0 8 0 -999
P11144 2008 5 0 0 8 20 24 24 22 11 24 48 29 7 21 3 0 5 18 14 8 17 0 0 0 0 0 0 0 0 0 0 0
P11144 2008 6 0 0 0 9 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 9 11 0 0 0 -999
P11144 2008 7 11 14 0 32 26 13 28 5 4 6 7 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11144 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11144 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P11144 2008 10 12 8 12 10 9 0 0 0 0 0 0 12 62 63 70 40 38 5 7 21 14 86 91 19 13 30 5 20 18 6 18
P11144 2008 11 8 17 3 9 9 12 22 74 34 6 4 4 3 16 83 67 38 54 156 8 5 72 31 22 10 18 17 3 6 23 -999
P11144 2008 12 128 27 6 35 3 15 48 95 19 3 2 29 37 107 67 27 5 2 6 9 19 31 20 22 11 7 11 0 0 0 6
P11144 2009 1 4 0 0 2 27 17 5 4 7 18 24 9 49 7 7 9 7 76 58 16 19 28 25 25 9 9 4 9 22 24 16
P11144 2009 2 11 10 0 0 10 32 42 17 36 37 41 125 0 0 0 5 69 36 20 58 48 27 123 92 144 152 60 140 -999 -999 -999
P11144 2009 3 61 105 144 59 33 154 46 22 7 14 12 1 0 0 0 4 4 26 17 34 31 0 4 6 13 62 15 15 16 7 4
P11144 2009 4 0 0 0 3 5 10 35 6 5 0 27 17 44 35 5 6 0 0 4 18 5 2 0 8 0 0 0 0 0 0 -999
P11144 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11144 2009 6 0 0 0 0 0 0 0 9 14 13 20 12 9 10 8 6 7 14 6 19 12 0 0 0 0 0 0 0 0 0 -999
P11144 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11144 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11144 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11144 2009 10 0 12 95 31 26 33 12 12 8 6 0 0 0 0 0 0 0 0 0 3 12 6 5 4 12 9 13 0 0 0 0
P11144 2009 11 0 8 8 4 10 0 0 10 40 50 94 31 14 0 3 2 0 0 2 3 3 5 9 3 0 0 0 0 0 3 -999
P11144 2009 12 0 4 8 13 28 23 32 7 3 41 55 37 18 13 24 85 54 11 6 0 0 5 8 30 50 118 95 125 70 68 69
P11144 2010 1 16 13 11 8 17 0 12 29 0 11 32 0 3 5 25 6 8 27 26 7 10 2 2 2 0 5 0 0 1 2 1
P11144 2010 2 0 2 2 2 1 1 1 0 3 13 3 10 12 2 0 5 11 2 5 5 26 9 0 0 0 1 3 7 -999 -999 -999
P11144 2010 3 5 0 1 1 3 24 42 17 14 8 6 0 0 0 0 0 0 0 5 40 28 18 29 9 6 6 5 4 4 0 6
P11144 2010 4 21 64 66 10 39 28 44 14 8 5 6 50 12 6 0 0 0 0 0 0 0 0 0 15 4 2 0 0 0 0 -999
P11144 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0
P11144 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 53 22 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11144 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11144 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11144 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 21 0 0 0 -999
P11144 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 11 0 8 14 40 0 0 0 0
P11144 2010 11 0 0 0 0 0 3 0 0 4 6 67 143 65 31 66 10 49 7 12 8 3 5 8 6 2 4 2 0 0 0 -999
P11144 2010 12 0 0 0 0 0 0 0 0 5 0 0 11 11 4 3 9 0 16 18 12 3 0 0 10 6 3 4 7 3 4 2
P11144 2011 1 0 0 0 0 3 2 0 0 0 0 10 13 0 0 0 0 0 17 0 0 11 0 0 0 0 8 5 4 3 22 10
P11144 2011 2 4 7 5 0 0 0 1 1 8 4 4 5 0 1 3 5 7 19 17 17 12 5 9 18 16 13 11 14 -999 -999 -999
P11144 2011 3 8 4 7 22 12 60 49 70 15 23 0 7 0 16 55 69 0 13 9 30 7 7 7 16 24 5 9 62 98 27 31
P11144 2011 4 35 9 22 12 16 20 9 0 0 49 40 28 17 3 0 0 0 0 0 6 0 8 7 15 17 52 7 0 0 0 -999
P11144 2011 5 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 3
P11144 2011 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 26 19 51 53 0 0 0 0 -999
P11144 2011 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11144 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11144 2011 9 0 0 0 0 0 0 0 0 0 0 13 9 0 9 5 0 9 23 0 10 0 0 0 0 0 0 0 0 0 0 -999
P11144 2011 10 0 0 6 0 8 12 17 5 0 3 2 0 5 0 0 0 0 0 52 21 7 71 54 24 0 0 0 2 33 44 16
P11144 2011 11 52 55 58 22 8 56 13 31 11 0 0 83 24 25 14 0 0 0 6 13 30 32 111 11 0 32 116 89 113 49 -999
P11144 2011 12 74 57 7 0 0 5 6 7 8 3 13 0 15 17 124 29 31 38 5 3 3 4 9 15 29 123 48 13 24 24 23
P11144 2012 1 16 17 84 22 142 15 7 7 2 6 4 15 7 26 16 36 39 112 39 18 15 16 9 5 0 5 12 4 0 1 4
P11144 2012 2 2 2 2 10 0 0 0 2 3 12 20 52 27 8 18 16 131 11 45 13 18 15 14 57 20 0 18 3 -999 -999 -999
P11144 2012 3 14 0 3 0 0 0 0 0 0 0 0 0 11 7 11 7 7 5 14 8 0 0 2 5 5 9 24 6 2 2 5
P11144 2012 4 4 7 6 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11144 2012 5 0 0 0 4 0 0 0 0 0 23 0 0 25 0 11 0 0 0 0 0 0 0 0 15 11 16 30 18 27 11 0
P11144 2012 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11144 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11144 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 12 0
P11144 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11144 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 20 7 8 36 2 18 27 154 30
P11144 2012 11 23 0 11 9 12 74 50 12 12 29 0 13 96 12 2 2 0 0 4 2 0 0 0 0 0 0 2 0 3 6 -999
P11144 2012 12 72 14 4 7 16 6 5 2 0 0 0 3 5 3 2 5 7 64 30 45 5 20 9 29 5 9 1 0 0 5 0
P11144 2013 1 0 0 0 0 0 6 2 0 2 0 3 8 29 9 4 3 2 2 4 19 43 35 55 40 14 7 4 0 3 17 7
P11144 2013 2 5 18 22 10 8 32 45 14 10 5 25 28 6 31 40 16 62 6 8 7 0 22 33 29 43 32 14 8 -999 -999 -999
P11144 2013 3 8 10 8 0 0 0 0 0 0 0 0 9 26 110 35 83 49 84 0 0 0 0 9 0 0 0 0 0 0 0 0
P11144 2013 4 0 10 24 28 26 0 0 8 20 10 2 0 0 0 0 44 24 17 26 40 25 10 0 0 0 0 0 0 0 0 -999
P11144 2013 5 0 0 0 0 0 0 0 0 0 14 13 11 7 0 0 0 3 0 22 27 13 21 15 21 7 0 0 0 0 0 0
P11144 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11144 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11144 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11144 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11144 2013 10 0 0 0 0 0 0 0 17 70 79 67 45 61 70 45 124 12 9 5 19 15 8 95 17 0 0 0 2 0 0 0
P11144 2013 11 6 7 8 0 0 0 0 0 0 4 3 8 30 13 66 24 12 16 0 0 5 6 4 21 37 53 54 53 15 0 -999
P11144 2013 12 0 16 58 24 9 8 4 5 4 8 16 7 0 0 0 22 48 15 5 0 6 3 12 0 0 0 2 7 16 25 55
P11144 2014 1 99 140 21 4 10 5 38 7 65 38 56 67 63 38 9 0 11 11 10 32 59 21 76 51 125 127 41 75 85 136 17
P11144 2014 2 85 0 12 34 9 0 0 14 21 31 3 0 2 0 0 0 0 0 8 7 7 5 2 0 0 0 0 0 -999 -999 -999
P11144 2014 3 0 0 0 0 0 0 0 4 0 0 6 4 0 5 27 5 0 0 0 4 11 10 5 5 9 7 0 0 0 0 0
P11144 2014 4 6 4 20 6 3 5 16 25 58 117 35 6 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 21 -999
P11144 2014 5 17 39 11 0 0 27 16 19 6 8 14 25 23 11 13 9 41 22 0 0 0 0 0 0 0 0 0 0 0 41 112
P11144 2014 6 33 17 7 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11144 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11144 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11144 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11144 2014 10 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4 7 0 0 0 28 10 0 0 0 6
P11144 2014 11 0 9 0 0 0 26 9 12 0 0 8 35 10 0 0 0 0 28 62 125 24 4 0 0 27 40 12 6 13 39 -999
P11144 2014 12 9 3 0 0 0 0 2 0 5 8 12 16 37 24 100 75 141 38 9 101 61 107 113 134 42 48 82 4 0 0 0
P11144 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 3 3 4 6 10 0 12 15 21 129 25 8 16 9 81 8
P11144 2015 2 5 9 3 10 5 0 1 9 35 8 7 56 132 85 73 41 115 76 31 8 77 83 55 8 3 2 10 14 -999 -999 -999
