precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2825 37.996 -6.951 445 geo 2006 2100 -1
P2825 2006 1 1 7 3 3 8 1 1 14 44 79 28 38 11 26 24 22 10 33 7 3 4 8 9 4 22 4 10 30 11 2 0
P2825 2006 2 2 0 5 36 35 37 19 25 17 86 38 293 122 40 175 54 40 2 0 1 8 14 65 24 47 10 16 3 -999 -999 -999
P2825 2006 3 5 9 7 3 0 10 2 0 3 46 13 9 56 17 9 20 27 12 3 0 0 0 0 0 0 0 6 3 15 7 3
P2825 2006 4 5 163 3 0 0 14 14 70 14 22 33 6 28 12 4 0 0 8 16 1 0 0 5 1 5 29 2 1 0 0 -999
P2825 2006 5 0 5 3 65 40 11 9 12 36 119 15 10 42 25 0 0 60 2 9 4 4 5 3 0 0 0 0 64 78 56 23
P2825 2006 6 26 8 35 96 46 19 25 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2825 2006 7 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2825 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2825 2006 9 0 0 0 0 0 0 0 0 6 7 3 0 0 29 0 6 8 19 3 0 0 0 0 0 0 0 0 0 0 6 -999
P2825 2006 10 6 3 6 20 16 0 0 0 0 0 0 0 0 2 1 4 1 0 0 0 0 0 0 0 0 2 12 3 0 0 0
P2825 2006 11 0 0 0 2 26 14 95 2 3 0 0 0 1 1 1 1 0 5 4 0 0 0 0 0 0 2 4 1 1 0 -999
P2825 2006 12 4 2 55 1 21 3 0 0 0 0 0 1 2 9 12 0 0 0 0 3 5 141 91 20 90 38 64 121 16 4 8
P2825 2007 1 41 2 0 2 1 0 0 0 2 10 22 12 7 0 0 1 7 10 6 31 35 7 18 21 39 69 53 36 66 15 27
P2825 2007 2 3 5 25 21 86 140 264 69 53 14 4 67 112 141 31 7 0 0 33 11 3 4 15 35 24 9 5 71 -999 -999 -999
P2825 2007 3 210 5 0 0 0 0 0 0 0 0 0 11 36 0 0 3 40 11 5 5 8 63 6 4 4 6 28 109 17 0 0
P2825 2007 4 0 0 4 18 20 20 32 6 0 0 0 0 5 5 11 55 7 36 17 5 32 102 111 57 48 36 2 8 18 18 -999
P2825 2007 5 10 1 5 12 25 33 34 22 2 18 18 50 19 15 22 24 25 5 1 5 2 1 0 0 0 0 0 0 0 8 7
P2825 2007 6 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2825 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2825 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 11 27 15 4 12 0 0
