precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11192 40.907 -2.824 995 geo 2006 2100 -1
P11192 2006 1 0 0 0 0 9 3 4 9 35 117 60 111 29 37 18 11 4 2 8 1 6 10 32 24 19 3 1 13 3 2 2
P11192 2006 2 4 0 8 21 86 103 79 9 116 176 102 178 140 55 30 80 39 7 4 0 39 40 82 83 41 8 0 16 -999 -999 -999
P11192 2006 3 0 0 37 0 4 18 16 0 17 56 64 52 54 62 33 14 60 1 0 0 0 0 0 0 0 0 0 8 10 15 11
P11192 2006 4 9 63 5 0 33 30 24 48 73 106 58 70 41 14 16 0 0 17 26 5 0 0 0 17 0 26 16 0 0 0 -999
P11192 2006 5 0 8 1 27 49 25 11 8 28 78 36 10 13 14 7 0 36 13 13 13 12 11 8 0 0 0 72 68 57 42 11
P11192 2006 6 20 9 32 104 111 45 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11192 2006 7 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11192 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11192 2006 9 0 0 0 0 0 0 0 3 0 5 7 0 0 39 70 0 0 18 8 0 0 0 0 0 0 0 0 0 0 0 -999
P11192 2006 10 28 11 18 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 0
P11192 2006 11 0 0 0 0 26 16 30 9 2 0 0 0 0 0 11 2 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P11192 2006 12 0 0 22 0 0 10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 6 77 119 15 100 43 73 112 14 3 4
P11192 2007 1 0 0 0 0 0 0 0 0 0 5 5 14 4 0 0 0 10 13 4 3 35 3 24 47 32 57 88 20 71 25 11
