precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15196 42.119 -1.618 287 geo 2006 2100 -1
P15196 2006 1 0 0 0 0 3 3 3 3 3 3 4 7 7 3 3 3 3 3 3 3 3 3 3 3 4 5 3 3 3 3 3
P15196 2006 2 3 3 3 3 4 47 49 20 4 4 4 5 13 16 3 3 4 3 3 3 9 4 3 3 3 3 0 0 -999 -999 -999
P15196 2006 3 0 0 0 0 3 4 5 3 0 8 3 3 3 3 3 3 4 9 3 0 0 0 0 0 0 0 0 3 4 5 7
P15196 2006 4 4 7 6 0 0 30 53 38 60 95 40 6 6 6 12 5 0 0 5 3 0 0 0 15 0 14 18 4 3 0 -999
P15196 2006 5 4 5 3 3 5 6 5 5 5 6 3 3 5 6 6 0 25 7 6 6 6 5 5 4 7 32 71 38 7 9 5
P15196 2006 6 6 4 9 38 28 13 10 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15196 2006 7 0 0 0 12 0 29 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0
P15196 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 34 0 0 0
P15196 2006 9 0 0 0 0 0 0 12 10 4 5 4 4 0 0 0 0 51 17 5 5 5 5 0 0 0 0 0 0 8 7 -999
P15196 2006 10 7 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 0 5 5
P15196 2006 11 3 0 0 0 6 5 5 4 3 0 3 0 0 0 3 3 3 0 4 3 0 0 0 0 0 0 0 0 0 0 -999
P15196 2006 12 0 0 3 3 0 3 0 0 0 0 3 4 4 0 0 0 0 0 0 0 3 4 6 4 19 52 80 85 13 4 3
P15196 2007 1 0 0 0 0 0 0 0 0 0 3 4 0 3 3 3 3 3 3 4 3 3 3 3 3 4 3 8 8 7 17 3
P15196 2007 2 3 0 0 5 5 13 13 22 3 3 3 0 6 6 3 0 0 0 0 22 16 0 5 5 7 0 0 0 -999 -999 -999
P15196 2007 3 0 5 4 0 0 0 0 0 0 3 0 0 16 34 16 4 4 3 3 3 3 6 43 18 8 4 0 0 6 9 12
