precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16962 42.652 -2.602 805 geo 2006 2100 -1
P16962 2006 1 0 0 0 0 38 208 137 27 77 93 90 30 14 39 32 68 114 17 19 52 40 49 102 135 55 36 43 95 180 223 238
P16962 2006 2 153 113 35 29 55 105 133 41 87 97 53 69 58 86 22 62 27 20 5 6 17 38 46 68 56 68 0 0 -999 -999 -999
P16962 2006 3 0 0 41 15 5 19 14 11 0 37 108 145 99 106 89 84 64 188 21 0 0 0 0 18 0 0 6 19 44 47 22
P16962 2006 4 22 36 33 10 0 28 81 61 93 168 91 52 62 43 13 0 7 20 31 13 0 0 100 29 4 19 39 14 14 20 -999
P16962 2006 5 22 70 154 24 52 59 43 20 43 63 38 19 19 20 13 0 50 35 62 71 57 40 22 14 5 0 0 131 54 60 34
P16962 2006 6 26 19 31 134 59 11 16 46 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 -999
P16962 2006 7 83 0 71 98 24 48 25 5 4 12 14 17 9 0 2 0 0 0 0 0 0 0 140 18 6 0 0 0 0 0 0
P16962 2006 8 0 0 0 0 0 0 0 0 0 61 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P16962 2006 9 10 9 4 0 0 13 46 40 51 32 35 14 0 0 0 0 134 105 33 14 11 10 0 0 0 0 0 0 42 19 -999
P16962 2006 10 26 69 28 13 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 6 6
P16962 2006 11 5 4 0 0 9 24 22 17 11 7 6 16 0 0 2 58 44 0 4 17 0 0 0 0 0 0 0 0 0 0 -999
P16962 2006 12 0 0 8 7 0 0 0 0 0 0 0 77 7 0 0 0 0 0 0 0 9 45 41 65 56 126 28 115 45 3 4
P16962 2007 1 0 0 0 0 0 0 0 0 0 7 9 1 97 0 0 12 307 145 50 10 88 49 26 28 21 17 11 19 24 42 23
P16962 2007 2 24 0 0 12 33 60 48 34 28 62 15 0 29 45 23 2 0 0 0 42 3 0 0 2 8 0 0 0 -999 -999 -999
