precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7850 39.796 -5.024 411 geo 2006 2100 -1
P7850 2006 1 0 0 0 0 3 0 0 8 20 54 44 71 33 31 14 6 2 4 0 0 5 4 6 3 6 3 2 5 0 0 0
P7850 2006 2 0 0 4 11 50 79 47 24 55 87 65 94 86 24 26 45 30 4 8 8 46 19 48 39 34 7 13 25 -999 -999 -999
P7850 2006 3 9 31 16 5 8 21 9 0 29 25 15 7 18 29 17 5 22 0 0 0 0 0 0 0 0 0 6 8 8 9 7
P7850 2006 4 9 64 0 0 41 6 2 26 18 44 42 33 10 5 3 0 0 23 20 0 0 25 15 3 0 25 0 0 0 0 -999
P7850 2006 5 0 2 0 13 26 6 3 6 13 38 22 12 17 8 10 21 8 9 4 2 0 2 3 0 0 7 13 19 34 12 3
P7850 2006 6 16 8 34 34 55 49 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7850 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7850 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7850 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 25 10 3 4 0 0 0 0 0 0 0 16 0 0 0 0 -999
P7850 2006 10 13 3 13 33 23 0 0 0 0 0 28 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 15 12 9 0 0
P7850 2006 11 0 0 0 24 36 16 33 12 0 0 0 0 0 8 13 0 0 0 11 0 0 0 0 0 0 0 5 0 0 0 -999
P7850 2006 12 0 5 27 0 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 43 67 17 97 25 93 80 5 7 6
P7850 2007 1 0 0 0 0 0 0 0 0 0 5 4 27 3 0 0 0 2 4 2 6 8 0 12 24 17 37 56 19 67 7 10
P7850 2007 2 0 0 22 15 44 84 108 51 8 8 9 67 54 68 50 29 0 0 27 3 0 0 12 7 19 36 20 46 -999 -999 -999
P7850 2007 3 80 7 0 0 0 0 0 0 0 0 0 22 41 13 0 6 15 10 2 0 0 41 46 0 3 6 15 26 16 0 0
P7850 2007 4 0 0 5 16 16 20 22 5 0 0 0 0 10 6 21 21 2 26 16 3 10 51 67 68 34 22 2 0 9 5 -999
P7850 2007 5 6 0 8 33 8 9 8 8 3 5 11 30 12 10 17 5 5 3 0 2 0 0 0 0 0 0 0 0 0 5 6
P7850 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7850 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7850 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 7 5 0 5 0 0
P7850 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 30 25 -999
