precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1497 37.45 -6.126 81 geo 2006 2100 -1
P1497 2006 1 0 0 2 2 3 0 0 4 10 61 35 118 23 39 11 11 3 5 5 0 3 2 6 2 4 2 4 13 2 0 0
P1497 2006 2 0 0 0 3 78 111 71 36 86 198 121 167 186 46 27 71 26 0 0 0 11 2 48 21 29 5 10 5 -999 -999 -999
P1497 2006 3 0 21 4 0 0 8 2 0 7 7 12 11 15 17 8 3 28 2 0 0 0 0 0 0 0 0 3 2 2 2 0
P1497 2006 4 0 49 0 0 0 0 2 36 26 54 44 28 18 12 2 0 0 20 9 0 0 0 2 2 0 0 0 0 0 0 -999
P1497 2006 5 0 1 0 14 25 19 4 8 15 54 14 4 5 0 0 0 2 6 8 3 0 2 2 0 0 0 8 35 42 23 5
P1497 2006 6 17 3 0 17 61 54 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1497 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1497 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1497 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 4 5 12 4 0 0 0 0 0 0 18 0 0 0 0 -999
P1497 2006 10 9 5 19 41 15 0 0 0 0 0 29 0 0 0 5 5 3 0 0 0 0 0 0 0 0 3 8 0 0 0 0
P1497 2006 11 0 0 0 29 39 8 18 3 0 0 0 0 0 0 0 3 0 0 8 0 0 0 0 0 0 0 4 0 0 0 -999
P1497 2006 12 0 4 23 2 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 49 104 33 222 52 243 200 9 4 4
P1497 2007 1 3 0 0 0 0 0 0 0 0 4 6 12 3 0 0 0 0 6 3 19 22 2 6 13 9 25 39 23 168 8 11
P1497 2007 2 8 9 35 13 103 181 306 61 8 6 7 66 39 95 43 13 0 0 6 9 0 0 12 17 58 57 18 175 -999 -999 -999
P1497 2007 3 185 6 0 0 0 0 0 0 0 0 6 32 52 0 0 0 10 8 3 0 4 32 7 0 4 0 0 37 14 0 0
P1497 2007 4 0 0 0 19 8 3 10 5 0 0 0 0 4 0 6 17 4 20 18 10 10 50 82 69 47 20 2 5 5 2 -999
P1497 2007 5 4 0 0 13 25 26 4 2 5 6 6 17 7 13 9 6 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P1497 2007 6 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1497 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1497 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 23 5 6 3 3 0 0
P1497 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -999
P1497 2007 10 98 123 17 0 0 0 0 7 15 28 5 5 0 10 22 6 39 18 7 1 0 0 0 0 12 46 102 50 17 95 36
P1497 2007 11 0 0 0 0 0 0 0 6 5 8 4 0 12 2 2 0 0 2 3 41 7 117 111 52 35 11 4 25 85 8 -999
P1497 2007 12 12 0 0 0 0 0 0 14 248 63 15 7 4 4 47 236 264 224 146 263 51 4 45 3 3 7 11 10 21 18 51
P1497 2008 1 192 60 186 109 67 151 163 16 6 18 9 31 9 4 3 85 24 39 2 0 0 0 0 0 0 0 0 4 0 0 2
P1497 2008 2 1 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 64 15 22 2 5 0 0 0 0 -999 -999 -999
P1497 2008 3 22 22 16 2 0 0 2 0 0 0 0 1 16 44 22 18 8 6 0 8 2 0 8 10 11 53 12 0 5 12 0
P1497 2008 4 6 0 6 0 0 57 72 40 14 6 0 0 7 2 0 0 0 5 11 0 0 0 0 1 3 5 0 0 86 0 -999
P1497 2008 5 0 0 0 7 14 23 15 5 12 23 16 5 4 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P1497 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1497 2008 7 0 7 0 8 14 20 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1497 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1497 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1497 2008 10 0 19 40 17 15 4 0 0 0 15 25 6 27 49 96 19 12 3 4 15 4 35 47 16 16 11 0 3 5 3 14
P1497 2008 11 0 0 0 3 4 6 14 25 13 4 0 11 0 7 79 186 89 88 261 3 3 114 7 9 0 0 0 0 4 6 -999
P1497 2008 12 76 29 10 22 0 0 8 21 5 1 0 4 14 57 21 17 2 0 0 16 7 3 3 5 0 0 0 0 0 7 14
P1497 2009 1 4 0 0 0 5 5 1 2 5 42 92 6 82 5 10 6 8 61 75 12 22 73 10 24 6 2 0 6 33 39 1
P1497 2009 2 3 0 0 11 70 36 11 4 13 5 32 45 3 0 0 21 88 31 7 72 85 59 106 83 171 141 88 164 -999 -999 -999
P1497 2009 3 85 127 231 113 17 204 19 7 3 16 2 0 0 0 0 3 0 4 11 9 3 0 0 8 20 15 7 8 3 0 0
P1497 2009 4 0 0 0 0 0 0 4 0 0 0 0 3 17 7 3 0 0 0 0 6 4 9 0 0 0 0 0 0 0 0 -999
P1497 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1497 2009 6 0 0 0 0 0 0 0 9 21 18 33 19 17 11 5 5 4 11 4 23 16 0 0 0 0 0 0 0 0 0 -999
P1497 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1497 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1497 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1497 2009 10 0 112 54 24 26 16 9 4 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 0 13 32 42 18 0 0 0
P1497 2009 11 0 13 27 12 17 5 0 0 11 11 54 7 7 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 -999
P1497 2009 12 0 0 5 0 6 8 10 4 0 30 14 14 8 12 83 108 22 3 0 0 0 0 4 18 30 113 49 109 49 36 100
P1497 2010 1 4 4 5 3 0 0 22 10 4 5 10 0 0 0 3 1 6 9 10 2 5 2 0 4 5 7 2 0 0 0 0
P1497 2010 2 0 0 0 0 0 0 0 0 1 5 4 5 5 3 2 5 15 6 6 4 13 2 0 0 0 0 0 0 -999 -999 -999
P1497 2010 3 2 0 0 0 1 2 30 33 47 7 2 0 0 3 3 0 0 0 9 96 31 26 25 11 9 2 4 2 1 4 24
P1497 2010 4 72 152 34 0 16 11 90 30 10 3 0 37 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 -999
P1497 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1497 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 61 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1497 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1497 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1497 2010 9 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 9 14 0 0 0 63 89 0 0 0 0 -999
P1497 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 12 17 0 0 0 0
P1497 2010 11 0 0 0 0 0 0 0 0 0 0 17 182 94 32 103 9 28 31 22 0 0 12 7 0 0 0 0 0 0 0 -999
P1497 2010 12 0 0 0 0 19 11 7 15 10 7 31 24 21 7 3 4 6 7 14 12 5 0 11 14 13 3 2 3 2 2 2
