precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2863 37.99 -4.542 186 geo 2006 2100 -1
P2863 2006 1 0 0 2 1 4 0 0 5 12 71 24 104 42 42 21 21 5 19 12 0 3 5 10 3 9 11 26 24 7 0 0
P2863 2006 2 0 0 1 7 68 138 70 41 102 208 133 181 170 45 22 65 39 2 0 0 9 7 73 39 30 10 15 6 -999 -999 -999
P2863 2006 3 0 8 5 1 0 5 3 0 9 18 19 11 17 8 11 7 36 12 0 0 0 0 0 0 0 0 2 3 2 3 3
P2863 2006 4 5 43 3 0 44 8 7 30 29 51 42 34 16 10 5 0 0 12 10 0 0 8 4 5 0 22 0 0 0 0 -999
P2863 2006 5 0 2 1 16 29 22 8 9 18 75 19 4 5 5 0 0 6 18 16 5 3 4 4 4 0 0 18 28 40 18 6
P2863 2006 6 15 7 15 15 85 65 36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2863 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2863 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2863 2006 9 0 0 0 0 0 0 0 0 0 4 8 0 0 25 14 7 5 8 6 0 0 0 0 0 0 0 0 0 0 0 -999
P2863 2006 10 18 9 27 42 19 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 13 7 6 0 0
P2863 2006 11 0 0 0 19 37 11 19 5 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 3 0 0 0 -999
P2863 2006 12 0 2 16 0 10 8 0 0 0 0 0 0 10 0 0 0 0 0 0 0 2 39 126 37 206 52 246 242 15 22 17
P2863 2007 1 0 0 0 0 0 0 0 0 0 4 6 28 7 0 0 0 2 13 12 33 17 1 7 13 15 27 48 29 94 25 29
P2863 2007 2 8 6 22 14 79 165 301 82 14 5 6 71 56 71 13 0 0 0 10 18 0 0 18 19 24 43 16 58 -999 -999 -999
P2863 2007 3 83 13 0 0 0 0 0 0 0 0 0 22 58 25 0 6 20 18 6 0 3 49 41 2 7 17 0 24 23 13 0
P2863 2007 4 0 0 7 16 11 6 18 8 0 0 0 0 4 2 2 22 2 18 22 8 10 60 110 90 50 27 4 5 9 4 -999
P2863 2007 5 6 3 4 30 17 24 10 6 15 9 7 19 12 12 15 7 8 9 2 3 0 0 0 0 0 0 0 0 0 0 5
P2863 2007 6 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2863 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2863 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 18 5 8 5 11 0 0
P2863 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2863 2007 10 38 61 17 0 0 0 4 18 19 44 13 20 31 34 27 8 45 27 15 3 5 0 0 0 9 38 174 70 17 83 30
