precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1170 37.299 -5.435 119 geo 2006 2100 -1
P1170 2006 1 0 0 3 3 4 0 0 5 24 80 45 75 23 24 21 20 7 13 3 0 4 6 11 6 10 5 4 9 3 0 0
P1170 2006 2 0 0 2 12 106 168 107 29 100 151 90 140 128 43 43 77 33 0 0 0 23 10 57 39 47 16 11 11 -999 -999 -999
P1170 2006 3 0 17 13 0 0 18 8 0 6 17 18 15 31 33 18 11 37 4 0 0 0 0 0 0 0 0 5 7 6 7 0
P1170 2006 4 0 50 4 0 7 0 3 34 43 43 73 46 33 16 3 0 0 18 17 0 0 0 7 6 0 0 0 0 0 0 -999
P1170 2006 5 0 4 3 20 37 15 5 10 19 66 27 12 13 6 0 0 6 12 8 4 3 4 5 0 0 0 5 45 53 12 5
P1170 2006 6 23 8 0 23 49 47 26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1170 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1170 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1170 2006 9 0 0 0 0 0 0 0 0 0 5 6 0 0 16 7 3 4 13 8 0 0 0 0 0 0 14 0 0 0 0 -999
P1170 2006 10 14 9 30 44 25 0 0 0 0 0 23 0 0 0 7 8 7 0 0 0 0 0 0 0 0 6 12 6 6 0 0
P1170 2006 11 0 0 0 23 32 11 27 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 3 0 0 -999
P1170 2006 12 0 4 20 3 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 44 115 41 220 53 198 212 17 8 7
P1170 2007 1 4 0 0 0 0 0 0 0 0 5 5 10 4 0 0 0 0 12 7 12 15 2 7 14 21 21 47 43 142 14 10
P1170 2007 2 6 11 22 21 75 96 207 48 25 6 9 37 47 86 57 20 0 0 10 10 0 0 12 15 24 37 18 61 -999 -999 -999
P1170 2007 3 67 8 0 0 0 0 0 0 0 0 7 25 35 0 0 0 19 21 6 0 5 43 12 0 6 0 0 20 14 0 0
P1170 2007 4 0 0 5 15 16 10 17 11 0 0 0 0 6 0 13 18 5 25 18 12 13 55 90 101 56 31 4 9 11 5 -999
P1170 2007 5 11 0 0 19 16 21 7 3 8 7 8 19 17 17 17 13 12 8 0 2 0 0 0 0 0 0 0 0 0 0 4
P1170 2007 6 0 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1170 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1170 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 34 28 11 9 4 7 0 0
P1170 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1170 2007 10 27 29 11 0 0 0 0 15 22 34 12 14 0 13 25 12 40 17 12 3 0 0 0 0 23 50 94 60 20 87 34
P1170 2007 11 0 0 0 0 0 0 0 9 5 13 6 0 0 0 8 0 0 4 9 45 21 96 101 45 13 9 7 15 82 20 -999
P1170 2007 12 0 0 0 0 0 0 0 12 141 43 14 6 5 7 58 177 175 139 73 123 64 5 55 8 7 8 18 15 29 17 22
P1170 2008 1 35 39 175 106 63 114 67 18 16 28 18 37 20 12 5 42 31 37 4 0 0 0 0 0 0 0 0 6 2 3 5
P1170 2008 2 4 3 3 2 0 0 0 0 2 0 0 0 0 3 0 0 0 0 10 69 26 22 8 15 0 0 0 0 -999 -999 -999
P1170 2008 3 23 23 18 3 0 0 4 4 0 0 0 2 17 33 38 31 20 16 0 19 9 0 19 16 22 50 11 5 7 21 4
