precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17523 42.758 -1.303 616 geo 2006 2100 -1
P17523 2006 1 0 0 0 0 39 57 142 76 208 98 162 104 27 30 23 25 34 21 23 36 51 95 130 134 21 20 24 109 142 120 181
P17523 2006 2 158 44 22 31 38 77 61 22 59 105 74 107 77 55 21 100 98 26 5 3 39 50 39 120 50 84 0 0 -999 -999 -999
P17523 2006 3 0 0 58 26 9 42 45 11 0 61 147 226 108 122 72 108 23 29 0 0 0 0 0 0 0 0 8 17 39 30 11
P17523 2006 4 15 67 13 0 0 27 108 55 80 143 74 32 16 7 9 0 6 26 59 14 0 0 70 90 0 0 48 9 14 10 -999
P17523 2006 5 8 19 47 22 32 14 9 12 21 56 30 19 14 27 9 0 109 15 26 13 10 10 7 7 0 0 0 139 55 34 10
P17523 2006 6 18 11 49 149 104 46 42 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17523 2006 7 0 0 0 0 0 100 0 0 0 5 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17523 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17523 2006 9 0 6 0 0 0 0 27 20 20 19 21 5 4 0 0 0 146 97 18 4 0 0 0 0 0 0 0 0 29 17 -999
P17523 2006 10 17 37 14 8 15 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P17523 2006 11 9 0 0 0 12 27 39 15 10 0 6 0 0 0 6 19 16 0 3 0 0 0 0 0 0 0 0 4 11 0 -999
P17523 2006 12 0 0 24 0 0 2 0 0 0 0 32 20 0 0 0 0 0 0 0 0 7 64 71 34 39 115 31 214 18 21 26
P17523 2007 1 0 0 0 0 0 0 0 0 0 18 37 0 26 80 0 0 114 46 21 26 105 40 29 46 39 30 77 27 17 16 88
P17523 2007 2 0 0 0 10 23 68 82 84 29 66 21 0 63 66 27 8 0 0 0 47 0 0 0 0 0 0 0 0 -999 -999 -999
P17523 2007 3 0 7 0 0 0 0 0 0 19 18 0 0 11 20 14 14 46 45 122 148 47 0 65 44 16 18 0 0 0 0 0
P17523 2007 4 0 0 16 17 33 48 48 37 14 0 0 12 20 32 40 76 109 11 54 42 14 37 76 77 47 36 13 20 28 53 -999
P17523 2007 5 116 23 18 73 30 16 9 42 12 23 13 52 77 73 24 16 17 28 43 26 25 40 19 8 0 0 4 5 9 12 30
