precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9019 40.2 -5.869 1065 geo 2006 2100 -1
P9019 2006 1 0 11 10 9 9 13 11 41 139 295 312 174 106 90 43 32 6 20 6 2 27 14 17 23 35 10 5 11 5 4 5
P9019 2006 2 6 3 22 72 128 145 112 39 140 260 145 568 304 105 166 260 60 11 19 0 204 99 128 225 198 19 0 66 -999 -999 -999
P9019 2006 3 46 141 22 21 32 70 30 0 75 131 118 63 89 138 88 30 44 5 0 0 0 0 0 0 0 0 20 33 35 44 18
P9019 2006 4 54 313 6 0 40 19 35 134 110 87 117 111 75 19 10 0 5 81 88 23 0 54 18 18 8 56 6 11 0 0 -999
P9019 2006 5 10 34 10 53 101 24 11 16 47 100 161 42 69 26 11 33 23 19 9 11 9 12 9 0 0 0 27 58 93 34 8
P9019 2006 6 63 20 164 101 157 132 91 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9019 2006 7 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9019 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9019 2006 9 0 0 0 0 0 0 0 0 0 5 6 6 10 88 48 18 6 17 12 0 0 0 0 0 20 52 58 0 0 23 -999
P9019 2006 10 32 11 21 85 49 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 30 15 0 0 0
P9019 2006 11 0 0 0 0 121 44 186 45 11 0 8 0 0 19 83 8 0 8 30 0 0 0 0 0 0 0 10 5 2 0 -999
P9019 2006 12 0 18 193 0 52 41 0 0 0 0 0 4 11 0 0 0 0 0 0 4 13 259 142 65 241 67 162 116 41 13 9
P9019 2007 1 0 0 0 0 0 0 0 0 3 20 12 39 5 0 0 0 14 15 11 10 43 11 89 132 72 196 143 78 119 32 15
P9019 2007 2 2 0 47 43 106 474 632 125 59 76 22 195 336 463 312 81 0 0 36 10 0 34 20 0 13 0 0 0 -999 -999 -999
P9019 2007 3 196 8 0 0 0 0 0 0 0 0 0 39 25 9 6 24 76 46 9 5 0 75 69 7 9 16 17 37 16 0 0
P9019 2007 4 0 17 13 88 57 132 108 10 0 0 0 0 52 31 110 112 29 154 104 22 58 270 181 161 126 91 33 7 49 27 -999
P9019 2007 5 36 17 38 69 91 47 33 58 8 15 64 94 25 51 58 65 47 8 5 7 4 3 4 0 0 0 0 0 0 10 12
P9019 2007 6 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9019 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9019 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 32 22 12 11 7 7 0 0
P9019 2007 9 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9019 2007 10 0 99 11 0 0 0 56 12 13 79 39 16 54 158 32 7 139 54 65 11 8 7 0 71 98 147 164 116 31 445 197
P9019 2007 11 10 0 0 0 0 0 0 21 8 46 25 5 17 14 29 8 3 28 20 384 59 314 194 139 89 61 48 151 433 8 -999
P9019 2007 12 44 11 4 5 0 0 0 77 475 190 67 37 22 9 0 148 510 321 334 391 82 42 103 56 56 96 83 131 214 96 0
P9019 2008 1 216 328 352 121 130 360 154 94 19 73 108 144 48 17 20 326 406 167 35 0 0 0 0 0 0 0 0 54 0 0 0
P9019 2008 2 0 0 0 0 0 0 0 3 5 0 0 0 0 7 6 0 0 0 31 180 43 132 10 71 19 5 5 37 -999 -999 -999
P9019 2008 3 32 20 12 0 4 3 18 15 6 6 5 7 96 106 116 62 174 135 18 107 37 7 108 25 66 152 57 6 20 53 30
P9019 2008 4 84 27 41 25 43 183 78 44 40 38 0 0 16 9 0 0 5 61 40 11 0 0 13 12 8 56 8 0 0 0 -999
P9019 2008 5 0 0 11 33 74 92 79 19 42 48 50 9 52 4 0 0 16 14 9 35 5 0 0 0 0 0 0 3 0 0 0
P9019 2008 6 0 0 0 10 6 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 0 8 0 9 14 11 0 0 -999
P9019 2008 7 11 16 6 66 54 26 33 5 5 8 11 9 0 0 17 0 10 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P9019 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9019 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 16 -999
P9019 2008 10 9 9 15 12 13 6 0 0 0 0 9 12 199 259 235 62 88 7 8 31 25 209 214 50 9 23 3 21 32 7 10
P9019 2008 11 8 21 5 11 14 16 26 96 56 18 5 8 6 46 146 150 137 114 312 32 11 242 34 43 12 23 28 5 12 128 -999
P9019 2008 12 350 87 7 23 6 17 106 139 78 5 6 63 57 358 124 106 12 4 0 24 84 65 94 142 27 10 15 0 0 0 0
P9019 2009 1 12 0 0 3 55 58 8 5 6 42 35 7 100 14 21 35 12 249 96 52 91 47 51 60 24 17 8 17 44 62 52
P9019 2009 2 18 34 0 0 37 68 148 37 126 106 315 186 16 0 0 16 301 91 48 227 171 63 355 291 479 468 196 259 -999 -999 -999
P9019 2009 3 151 147 459 167 101 270 121 44 11 121 17 2 0 0 0 7 8 49 63 76 45 0 0 0 49 83 55 25 20 15 6
P9019 2009 4 0 0 0 0 0 33 93 7 10 0 50 27 115 62 11 7 0 0 0 29 6 3 0 15 0 0 7 0 0 0 -999
P9019 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9019 2009 6 0 0 0 0 0 0 6 15 21 18 31 16 11 11 10 8 8 18 7 9 3 0 0 0 0 0 0 0 0 0 -999
P9019 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
