precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11721 41.15 -5.734 822 geo 2006 2100 -1
P11721 2006 1 0 0 1 1 10 10 5 15 64 104 123 87 20 37 19 16 9 13 3 1 21 4 22 28 10 7 8 11 6 3 2
P11721 2006 2 7 2 12 10 30 35 25 10 37 126 49 151 93 23 52 108 18 5 5 0 77 32 40 83 64 14 0 11 -999 -999 -999
P11721 2006 3 21 19 21 21 15 46 21 0 19 49 45 32 61 156 36 14 18 9 0 0 0 0 0 0 0 0 7 11 36 28 9
P11721 2006 4 38 120 6 0 36 22 14 43 25 25 26 32 23 16 11 0 1 21 42 13 0 8 30 13 1 27 10 6 0 0 -999
P11721 2006 5 5 6 10 28 34 12 7 5 23 39 65 17 44 22 0 34 28 9 5 8 9 8 4 0 0 0 37 28 29 21 8
P11721 2006 6 29 8 58 88 81 64 37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11721 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11721 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11721 2006 9 0 0 0 0 0 0 0 0 0 1 2 1 3 27 17 21 15 11 5 0 0 0 0 0 7 6 7 0 0 4 -999
P11721 2006 10 32 6 12 13 16 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 7 0 0 0
P11721 2006 11 0 0 0 0 41 21 76 23 3 0 3 0 0 6 8 0 0 0 5 0 0 0 0 0 0 0 1 1 1 0 -999
P11721 2006 12 0 4 54 0 8 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 3 68 43 14 81 19 98 54 5 2 2
P11721 2007 1 0 0 0 0 0 0 0 0 1 13 3 12 0 0 0 0 18 15 7 2 36 8 31 40 12 73 49 17 31 8 5
P11721 2007 2 0 0 6 21 43 139 158 26 25 40 8 40 110 140 62 27 0 0 78 6 0 2 2 0 6 0 0 0 -999 -999 -999
P11721 2007 3 36 3 0 0 0 0 0 0 2 2 3 19 46 18 3 4 68 6 9 4 0 17 63 14 3 0 1 7 16 0 0
P11721 2007 4 0 23 6 50 37 70 36 6 0 0 0 0 30 18 38 30 22 43 25 10 26 72 56 45 46 27 10 3 20 18 -999
P11721 2007 5 34 14 22 40 23 11 12 22 3 7 26 37 23 22 22 19 18 2 3 3 2 0 2 0 0 0 0 0 0 5 7
P11721 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11721 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11721 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 33 28 0 0 3 2 0 0
P11721 2007 9 0 0 0 0 0 0 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11721 2007 10 5 21 4 0 0 0 32 12 10 43 9 3 19 94 23 3 83 27 19 4 19 8 0 24 30 79 61 29 24 125 56
