precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P874 37.112 -3.12 2022 geo 2006 2100 -1
P874 2006 1 0 0 0 0 5 0 0 0 14 26 12 47 42 52 39 40 33 37 11 0 0 14 14 9 15 12 12 10 5 0 0
P874 2006 2 0 0 0 9 56 145 126 48 61 72 64 56 87 56 31 32 20 8 0 0 30 12 48 23 20 14 19 24 -999 -999 -999
P874 2006 3 0 12 23 6 0 10 11 0 0 16 36 28 38 37 41 35 35 6 0 0 0 0 0 0 0 5 7 7 6 7 8
P874 2006 4 0 27 8 0 38 18 13 23 45 105 63 27 12 11 11 6 0 12 11 0 0 0 29 11 7 24 9 0 0 0 -999
P874 2006 5 0 6 4 13 17 18 11 8 16 38 12 0 0 8 0 0 9 11 13 11 8 7 9 9 17 37 45 36 46 36 13
P874 2006 6 13 10 0 36 45 34 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P874 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P874 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P874 2006 9 0 0 0 0 0 0 0 7 6 7 11 0 0 30 45 54 40 12 8 6 6 7 8 0 0 0 0 0 0 8 -999
P874 2006 10 13 8 19 20 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0 12 13 11 9 10
P874 2006 11 0 0 0 0 16 13 13 10 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P874 2006 12 0 0 8 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 12 64 38 353 89 276 233 12 16 8
P874 2007 1 4 0 0 0 0 0 0 0 0 5 5 13 6 0 0 0 0 22 12 16 8 3 5 8 13 15 25 24 117 26 11
P874 2007 2 10 0 12 11 45 105 307 128 12 9 12 49 16 23 0 0 0 0 17 10 7 9 21 19 33 32 11 26 -999 -999 -999
P874 2007 3 76 15 4 0 0 0 0 0 0 0 0 23 72 69 16 0 12 25 25 8 9 34 37 18 9 8 0 0 30 34 46
P874 2007 4 0 20 14 0 9 8 10 10 0 0 0 0 0 0 0 18 7 18 21 10 7 37 68 69 26 21 7 6 11 18 -999
P874 2007 5 15 0 0 27 13 15 11 14 9 7 7 23 37 11 13 9 9 9 6 5 5 5 0 0 0 0 0 0 0 8 10
P874 2007 6 8 12 12 10 0 13 12 16 11 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P874 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P874 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 12 0 9 7 9 9 0
P874 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P874 2007 10 0 32 15 0 0 0 0 16 24 14 10 14 20 28 19 7 13 24 10 5 7 0 0 0 0 27 91 62 10 14 14
P874 2007 11 0 0 0 0 0 0 0 0 7 13 10 7 0 0 0 0 0 0 14 21 15 32 77 80 102 21 9 9 27 36 -999
P874 2007 12 0 0 0 0 0 0 0 9 121 86 18 9 7 13 37 136 239 110 41 116 45 10 30 8 10 0 0 0 12 8 0
P874 2008 1 48 57 150 67 52 54 70 36 34 24 0 28 32 20 7 63 17 20 12 0 0 0 0 0 0 0 0 0 5 6 6
P874 2008 2 5 4 4 4 4 0 0 4 5 5 0 0 0 0 4 4 0 0 6 24 9 13 9 10 5 6 5 0 -999 -999 -999
