precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P247 36.75 -6.187 44 geo 2006 2100 -1
P247 2006 1 0 0 2 2 2 0 0 3 13 58 12 72 59 39 30 16 10 20 11 0 3 2 6 0 5 3 7 10 2 0 0
P247 2006 2 0 0 1 6 87 115 102 24 91 135 96 110 117 90 30 72 31 0 0 0 3 2 54 23 23 5 8 0 -999 -999 -999
P247 2006 3 0 9 2 0 0 3 1 0 0 14 16 11 22 15 10 8 27 12 0 0 0 0 0 0 0 0 1 1 0 1 0
P247 2006 4 0 38 0 0 0 0 1 29 39 76 74 42 25 14 1 0 0 20 10 0 0 0 1 2 0 0 0 0 0 0 -999
P247 2006 5 0 1 1 10 38 13 3 8 14 43 12 4 3 1 0 0 2 13 9 2 1 2 2 0 0 0 3 36 42 17 3
P247 2006 6 16 4 0 13 94 44 36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P247 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P247 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P247 2006 9 0 0 0 0 0 0 0 0 0 0 8 0 0 11 3 1 3 10 3 0 0 0 0 0 0 0 0 0 0 0 -999
P247 2006 10 9 9 26 27 14 0 0 0 0 0 12 0 0 0 2 3 2 0 0 0 0 0 0 0 0 2 5 0 0 0 0
P247 2006 11 0 0 0 16 35 7 21 2 0 0 0 0 0 0 0 1 0 0 6 0 0 0 0 0 0 0 4 1 0 0 -999
P247 2006 12 0 2 25 1 11 7 0 0 0 0 0 0 0 9 6 0 0 0 0 0 1 60 106 25 178 84 222 228 20 12 9
P247 2007 1 7 0 0 0 0 0 0 0 2 6 4 19 3 0 0 0 0 10 6 19 19 1 11 26 25 18 58 18 98 15 8
P247 2007 2 4 11 41 22 68 92 158 91 16 24 12 53 40 70 22 2 0 0 3 8 0 0 11 21 67 39 13 70 -999 -999 -999
P247 2007 3 97 7 0 0 0 0 0 0 0 0 5 20 54 0 0 4 11 14 6 0 5 33 4 0 7 5 0 21 5 0 0
P247 2007 4 0 0 5 12 11 4 20 9 0 0 0 0 2 0 2 28 5 25 20 12 9 53 92 95 32 30 1 10 6 3 -999
P247 2007 5 4 0 0 20 18 11 8 2 7 6 6 21 8 35 23 13 12 6 0 1 0 8 0 0 0 0 0 0 0 0 0
P247 2007 6 0 0 0 0 0 0 0 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P247 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P247 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 25 4 5 2 4 0 0
P247 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P247 2007 10 47 67 8 0 0 0 0 11 15 29 5 8 0 14 19 8 42 21 7 1 0 0 0 0 6 30 120 72 16 75 38
P247 2007 11 0 0 0 0 0 0 0 3 3 9 3 0 23 1 2 0 0 2 2 34 7 91 125 80 36 20 6 17 67 15 -999
P247 2007 12 23 0 0 0 0 0 0 9 212 82 21 9 5 5 39 198 154 103 59 118 69 3 45 5 3 4 6 4 10 14 37
P247 2008 1 97 68 153 116 31 111 110 47 13 26 5 10 27 10 8 79 27 30 2 0 0 0 0 0 0 0 0 2 1 1 2
P247 2008 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 10 47 19 13 2 3 0 0 0 0 -999 -999 -999
P247 2008 3 19 23 23 1 0 0 1 0 0 0 0 1 9 50 34 17 11 4 0 4 1 0 9 10 12 65 8 0 5 21 1
P247 2008 4 5 0 3 0 0 22 123 44 13 6 0 5 4 1 0 0 0 4 12 0 0 0 0 0 5 8 0 0 23 0 -999
P247 2008 5 0 0 0 7 18 30 22 6 9 33 22 7 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P247 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P247 2008 7 4 9 0 8 12 16 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P247 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P247 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P247 2008 10 9 15 17 17 13 4 0 0 0 11 15 4 27 48 75 35 18 3 7 19 5 35 62 16 18 14 0 2 6 8 32
P247 2008 11 0 0 0 2 3 6 13 25 18 5 0 43 0 7 86 135 171 74 212 9 8 148 5 8 0 0 0 0 2 4 -999
P247 2008 12 60 49 16 28 0 0 8 32 17 2 0 5 19 64 20 25 1 0 2 21 7 2 1 3 0 0 0 0 0 5 11
P247 2009 1 4 0 0 0 7 9 0 7 10 118 149 7 97 8 9 8 13 76 71 9 20 51 11 28 10 4 4 6 44 47 1
P247 2009 2 2 3 0 4 40 31 12 2 6 2 7 6 1 0 0 10 70 40 9 76 100 73 96 68 174 80 105 145 -999 -999 -999
P247 2009 3 102 100 235 123 20 165 38 10 4 20 1 0 0 0 0 2 0 3 13 11 3 0 0 0 13 19 13 7 3 0 0
P247 2009 4 0 0 0 0 0 0 3 0 0 0 0 2 15 16 6 2 0 0 0 4 11 14 0 0 0 0 0 0 0 0 -999
P247 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P247 2009 6 0 0 0 0 0 0 5 8 16 19 35 13 7 7 4 6 7 12 8 13 9 0 0 0 0 0 0 0 0 0 -999
P247 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P247 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P247 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P247 2009 10 0 52 46 30 40 16 8 4 0 0 0 0 0 0 0 0 0 0 0 0 1 2 5 4 14 13 17 11 0 0 0
P247 2009 11 0 7 12 0 12 3 0 0 12 20 57 15 7 0 0 0 0 0 0 0 1 2 6 0 0 0 0 0 0 0 -999
P247 2009 12 0 0 5 3 5 8 10 3 0 11 29 17 6 5 32 59 28 3 10 0 0 0 3 16 24 89 53 106 58 34 34
P247 2010 1 2 3 1 0 0 0 5 3 3 0 7 0 0 0 2 1 14 21 19 5 5 2 2 2 4 8 1 0 0 0 0
P247 2010 2 0 0 0 0 1 1 1 0 1 8 5 7 8 5 2 11 26 8 8 3 20 3 0 0 0 0 0 3 -999 -999 -999
P247 2010 3 2 0 0 0 1 3 38 55 93 20 4 1 0 6 4 0 0 3 6 54 43 15 42 11 8 5 7 8 3 6 25
P247 2010 4 23 72 29 0 17 21 48 14 9 6 6 40 2 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0 -999
P247 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P247 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 63 11 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P247 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P247 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P247 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 0 0 0 32 65 4 0 0 0 -999
P247 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 3 7 20 0 0 0 0
P247 2010 11 0 0 0 0 0 0 0 0 0 0 18 133 151 28 99 12 38 27 23 0 5 11 8 0 0 0 0 0 0 0 -999
P247 2010 12 0 0 0 0 8 11 11 22 9 5 22 42 45 17 4 5 8 8 12 11 3 0 14 16 20 2 1 2 1 2 2
P247 2011 1 0 0 0 0 1 0 0 0 0 0 1 6 2 5 0 41 82 73 39 14 6 8 0 0 4 35 12 4 0 12 2
P247 2011 2 5 2 6 0 0 0 0 0 10 17 16 3 0 0 21 16 6 23 33 14 3 1 22 14 18 0 1 9 -999 -999 -999
P247 2011 3 2 2 12 6 5 26 104 26 12 19 0 4 0 9 40 57 0 28 13 5 0 1 1 4 0 0 0 5 27 1 0
P247 2011 4 16 33 13 0 0 0 0 0 0 63 32 9 11 0 0 0 0 0 16 29 40 2 1 0 0 2 2 0 0 0 -999
P247 2011 5 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P247 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 0 0 0 0 -999
P247 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P247 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P247 2011 9 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P247 2011 10 0 0 7 0 0 0 2 1 15 15 0 0 3 0 0 0 0 0 17 14 7 27 24 3 0 0 0 0 21 49 20
P247 2011 11 25 45 84 18 5 33 37 19 0 0 0 7 15 28 47 0 7 0 0 8 16 27 48 4 2 10 50 81 62 13 -999
P247 2011 12 54 9 0 0 0 0 0 0 0 0 0 0 3 2 31 22 25 24 0 0 0 0 0 0 8 52 181 39 12 13 14
P247 2012 1 34 24 72 33 97 14 32 0 0 5 0 6 12 10 6 12 40 84 49 1 1 7 21 8 0 4 13 2 0 0 4
P247 2012 2 2 0 0 6 0 0 3 3 1 4 13 36 26 4 16 5 102 6 16 8 2 1 7 26 30 0 8 0 -999 -999 -999
P247 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 1 14 4 1 7 27 11 0 0 0 0 11 11 4 8 13 0 0 0
P247 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P247 2012 5 0 0 0 0 0 0 0 0 20 29 0 0 4 0 3 0 0 0 0 0 0 0 0 7 8 16 16 12 40 15 0
P247 2012 6 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P247 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P247 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P247 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P247 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 73 38 9 0 10 13 0 4 8 192 70
P247 2012 11 4 0 0 2 18 14 17 0 0 0 0 16 16 3 0 0 0 0 8 3 0 0 0 0 0 0 0 0 2 8 -999
P247 2012 12 54 11 13 7 8 9 0 0 0 0 0 2 6 1 0 2 2 19 4 42 1 10 12 19 2 2 0 0 0 0 0
P247 2013 1 7 6 0 0 0 0 0 0 0 0 0 1 4 5 2 19 0 0 0 0 1 7 21 44 7 0 0 5 17 6 1
P247 2013 2 1 9 10 2 5 20 104 6 16 12 16 5 1 1 3 7 44 3 3 2 0 26 11 13 55 74 29 4 -999 -999 -999
P247 2013 3 0 10 2 0 0 0 0 0 0 0 5 15 78 45 6 16 27 25 0 0 0 0 0 0 0 0 0 0 0 0 0
P247 2013 4 0 38 29 20 11 8 11 9 20 3 0 0 0 0 25 24 19 25 52 46 13 10 0 0 0 0 0 0 0 0 -999
P247 2013 5 0 0 0 0 0 0 0 0 0 6 8 4 2 0 0 0 0 0 9 20 8 16 14 10 2 0 0 0 0 0 0
P247 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P247 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P247 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P247 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P247 2013 10 0 0 0 0 0 0 0 0 32 9 66 17 83 56 45 92 10 7 2 16 6 0 51 12 0 0 0 0 0 0 0
P247 2013 11 0 5 0 0 0 0 18 24 0 0 0 0 13 8 49 8 7 7 0 0 0 0 0 12 4 5 7 19 6 8 -999
P247 2013 12 45 26 117 68 12 7 7 5 4 2 15 5 0 0 4 14 101 6 0 0 2 0 3 0 0 0 0 0 1 2 6
P247 2014 1 70 129 23 18 75 0 9 2 27 11 50 19 15 15 0 0 6 6 0 2 3 3 15 27 61 159 41 13 49 100 10
P247 2014 2 150 4 11 28 12 2 10 18 12 12 0 0 0 0 0 0 7 15 13 13 10 8 2 0 0 0 0 0 -999 -999 -999
P247 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 8 0 0 0 5 11 13 5 6 22 5 1 7 3 0 0
P247 2014 4 0 0 0 0 0 0 0 2 18 105 94 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 27 -999
P247 2014 5 12 11 0 0 0 1 3 0 1 10 3 3 14 7 7 5 9 20 11 0 0 0 0 0 0 0 0 0 0 25 63
P247 2014 6 48 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
