precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4072 38.34 -1.028 634 geo 2006 2100 -1
P4072 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 6 4 3 3 3 3 0 0 0 0 0 0 0 4 4 3 3 0 0
P4072 2006 2 0 0 0 3 5 43 32 24 3 3 3 4 5 6 3 0 3 3 0 0 4 0 3 0 0 0 4 4 -999 -999 -999
P4072 2006 3 0 0 6 0 0 0 3 0 0 3 3 0 0 0 0 3 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0
P4072 2006 4 0 8 4 0 59 45 12 10 36 75 27 5 3 3 13 5 0 0 4 0 0 0 11 7 6 35 14 0 0 0 -999
P4072 2006 5 0 4 3 3 3 7 7 4 4 4 0 0 0 0 0 0 6 7 13 10 5 4 7 9 35 69 55 16 26 22 5
P4072 2006 6 5 5 16 15 18 15 19 5 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 -999
P4072 2006 7 0 47 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4072 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 23 0 0 0
P4072 2006 9 0 0 0 0 0 0 0 8 3 4 6 0 0 27 49 45 32 7 0 0 5 6 6 0 0 0 0 0 0 5 -999
P4072 2006 10 6 4 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 10 6 8
P4072 2006 11 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4072 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 9 40 17 61 18 6 7 5
P4072 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 5 5 0 0 0 3 3 4 6 11 20 14 5
P4072 2007 2 0 0 0 3 6 5 14 25 3 0 0 20 5 3 0 0 0 0 6 9 19 17 9 8 6 5 0 10 -999 -999 -999
P4072 2007 3 31 6 4 0 0 0 0 0 0 0 0 9 52 73 40 0 0 3 3 0 0 6 36 11 7 9 0 0 11 42 61
P4072 2007 4 51 21 7 0 4 0 4 3 0 0 0 0 0 0 0 6 3 4 7 3 3 12 36 38 5 7 4 3 3 0 -999
P4072 2007 5 0 0 0 10 5 5 12 34 4 3 0 12 36 8 15 8 3 3 3 3 3 0 0 0 0 0 0 0 5 10 17
P4072 2007 6 14 14 12 8 0 0 16 42 7 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4072 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4072 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 6 10 12 0
P4072 2007 9 0 36 0 0 0 0 0 46 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4072 2007 10 0 0 0 0 0 0 0 3 3 4 4 7 35 50 11 4 0 17 4 4 0 0 0 0 0 4 15 33 4 3 4
P4072 2007 11 0 0 0 0 0 0 0 0 0 5 7 5 0 0 0 0 0 0 0 0 3 4 13 57 74 14 3 0 0 3 -999
P4072 2007 12 0 0 0 0 0 0 0 5 46 52 6 4 5 16 7 16 12 9 5 4 5 6 4 0 0 0 0 0 0 0 0
P4072 2008 1 8 13 12 4 4 3 3 3 0 0 0 0 3 4 0 6 4 4 8 0 0 0 0 0 0 0 0 0 0 4 4
P4072 2008 2 0 0 0 0 0 0 0 0 4 4 0 0 0 0 4 0 0 0 0 4 0 4 4 3 3 0 0 0 -999 -999 -999
P4072 2008 3 0 6 0 0 0 0 0 3 0 0 0 3 3 0 0 3 0 0 0 0 0 0 0 0 0 3 3 0 0 6 3
P4072 2008 4 0 0 0 0 0 63 79 54 54 34 61 79 40 6 5 6 6 5 4 0 0 0 0 6 3 3 0 0 12 11 -999
P4072 2008 5 0 0 7 5 12 20 8 3 3 3 4 4 0 0 0 0 0 0 0 7 8 5 0 0 0 0 0 0 0 0 0
P4072 2008 6 9 14 30 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 0 0 0 0 0 0 14 9 9 21 0 0 -999
P4072 2008 7 0 11 14 22 45 10 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0
P4072 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4072 2008 9 0 0 0 0 0 0 0 0 0 0 0 18 61 40 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P4072 2008 10 5 6 8 5 5 7 7 6 0 15 16 0 0 5 11 14 8 3 4 17 14 5 0 5 3 0 0 0 0 3 3
P4072 2008 11 0 0 0 0 0 5 3 0 4 5 5 3 0 0 4 8 32 5 3 4 3 0 0 0 0 0 0 0 0 0 -999
P4072 2008 12 3 5 6 3 0 0 0 3 4 3 0 0 3 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0
P4072 2009 1 0 0 0 0 0 3 11 6 3 3 12 6 3 4 4 3 3 0 0 0 4 6 13 5 8 6 0 0 0 9 4
P4072 2009 2 3 0 0 0 4 10 0 0 0 0 0 3 5 0 0 0 18 6 11 8 56 6 6 4 4 4 45 5 -999 -999 -999
P4072 2009 3 3 4 9 13 6 3 3 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 5 8 3 0 0 0
P4072 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 11 9 0 0 0 0 0 11 0 0 0 -999
P4072 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 12 0 18 25 0 0 0 0 0 0 0
P4072 2009 6 0 29 46 67 44 7 5 10 8 6 17 33 11 4 4 4 6 7 5 7 0 9 7 0 0 0 0 0 0 0 -999
P4072 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4072 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4072 2009 9 0 0 0 72 62 51 45 34 28 16 0 0 0 0 0 20 0 0 0 0 0 0 19 17 21 27 26 11 0 0 -999
P4072 2009 10 0 0 36 20 18 11 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0
P4072 2009 11 0 0 0 0 0 0 0 0 0 3 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P4072 2009 12 3 0 0 0 0 0 0 3 0 0 3 3 0 0 0 4 5 3 0 0 0 0 0 0 0 4 3 0 3 0 0
P4072 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 26 14 5 5 4 0 0 0 0 3 0 0 0 0 0
