precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15573 42.152 -0.063 569 geo 2006 2100 -1
P15573 2006 1 0 0 0 0 2 1 1 1 5 15 19 36 27 16 7 13 0 0 1 2 1 2 1 2 5 2 0 2 1 0 0
P15573 2006 2 0 0 2 13 25 45 34 26 29 29 30 46 64 34 5 11 18 2 0 0 0 19 32 7 9 4 0 0 -999 -999 -999
P15573 2006 3 0 0 42 20 3 26 25 2 0 68 28 9 6 11 17 7 12 1 0 0 0 0 0 0 0 0 5 13 20 16 23
P15573 2006 4 18 58 20 0 0 60 99 89 178 154 77 28 17 8 8 0 0 25 30 3 0 0 0 38 0 0 42 5 1 0 -999
P15573 2006 5 7 12 2 5 23 22 9 8 16 31 6 12 23 26 8 0 62 24 14 11 7 5 14 11 11 11 36 111 48 40 14
P15573 2006 6 38 27 86 56 40 73 51 23 1 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 -999
P15573 2006 7 0 0 0 39 25 71 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 10 0 0 0 0 0 0 0
P15573 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15573 2006 9 0 0 0 0 0 17 16 4 1 13 26 7 0 0 91 0 122 38 14 6 3 0 0 0 0 0 0 0 15 15 -999
P15573 2006 10 35 23 25 32 0 17 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 7 0 0 2 2
P15573 2006 11 0 0 0 0 0 35 39 20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15573 2006 12 0 0 8 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 5 44 35 29 32 36 89 155 15 3 2
P15573 2007 1 0 0 0 0 0 0 0 0 0 2 2 0 1 1 0 1 1 7 5 3 2 1 3 10 16 6 60 30 30 24 3
P15573 2007 2 0 0 0 15 21 63 99 41 10 8 1 0 61 58 6 0 0 0 0 57 4 0 2 2 4 0 0 0 -999 -999 -999
P15573 2007 3 0 12 1 0 0 0 0 0 0 1 0 0 25 46 26 6 10 11 2 0 1 0 33 46 9 2 0 0 0 6 5
P15573 2007 4 3 8 17 15 31 25 29 3 0 0 5 7 20 26 0 35 6 7 45 6 4 41 53 40 29 27 13 3 10 4 -999
P15573 2007 5 3 2 6 37 31 18 15 61 9 3 8 36 53 38 37 27 12 7 1 3 2 1 3 3 0 0 0 12 14 18 22
P15573 2007 6 7 5 0 0 0 7 25 30 3 2 2 2 0 2 0 9 2 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P15573 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15573 2007 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 7 9 13 0 0 0 0 34 41 30 36 45 13 7 4 0
P15573 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P15573 2007 10 0 0 0 0 0 0 33 16 2 49 23 14 39 95 93 13 11 123 30 10 3 2 2 5 13 47 46 37 10 22 41
P15573 2007 11 0 0 0 0 0 0 0 0 5 39 24 1 0 1 10 1 0 3 3 31 20 25 77 80 187 30 10 7 39 10 -999
P15573 2007 12 1 1 1 0 0 1 0 0 22 165 41 9 7 5 0 0 112 39 20 61 32 12 14 3 1 0 0 5 12 6 0
P15573 2008 1 0 144 139 31 8 33 28 13 1 1 2 17 11 3 1 36 48 38 16 0 0 0 0 0 0 0 0 0 0 0 0
