precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4814 38.748 -6.577 265 geo 2006 2100 -1
P4814 2006 1 0 3 3 3 3 0 0 6 15 52 42 57 28 35 13 9 3 3 4 0 6 3 5 3 7 4 4 8 2 0 0
P4814 2006 2 0 0 3 10 44 48 43 34 59 128 78 103 69 35 22 43 18 0 0 0 10 12 34 28 27 7 7 5 -999 -999 -999
P4814 2006 3 6 24 14 3 0 8 3 0 8 13 15 8 19 25 14 5 14 0 0 0 0 0 0 0 0 0 5 4 5 5 3
P4814 2006 4 8 33 4 0 0 0 7 38 35 41 40 31 28 14 0 0 0 18 12 4 0 10 16 10 0 13 0 0 0 0 -999
P4814 2006 5 0 3 2 14 25 16 6 7 9 33 16 7 15 6 0 0 12 8 7 0 0 5 0 0 0 0 17 34 36 23 8
P4814 2006 6 20 6 21 38 46 45 36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4814 2006 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 18 14 11 4 0 0 0 0 0 0 9 11 0 0 0 -999
P4814 2006 10 5 6 23 24 7 0 0 0 0 0 12 9 0 8 6 7 4 0 0 0 0 0 0 0 0 5 9 5 0 0 0
P4814 2006 11 0 0 0 15 21 11 22 5 0 0 0 0 0 6 5 4 0 0 6 0 0 0 0 0 0 0 5 4 0 0 -999
P4814 2006 12 0 7 17 0 10 8 0 0 0 0 0 0 5 8 0 0 0 0 0 0 5 34 56 26 83 40 94 55 12 8 8
P4814 2007 1 0 0 0 0 0 0 0 0 0 9 8 12 4 0 0 0 2 5 4 10 16 4 16 19 11 24 34 27 55 17 19
P4814 2007 2 11 10 20 18 39 86 133 42 12 11 7 33 46 70 37 13 0 0 24 10 0 0 7 11 18 21 9 43 -999 -999 -999
P4814 2007 3 42 5 0 0 0 0 0 0 0 0 9 23 25 0 0 4 13 9 3 0 4 15 14 0 5 0 0 23 13 0 0
P4814 2007 4 0 0 7 18 15 18 22 4 0 0 0 0 11 5 16 33 4 30 24 7 15 44 48 48 39 26 5 4 7 4 -999
P4814 2007 5 6 4 7 31 22 23 13 11 7 7 11 27 31 32 23 15 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4814 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 30 22 10 7 0 6 0 0
P4814 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P4814 2007 10 20 23 0 0 0 0 0 4 6 21 7 7 11 22 15 5 27 17 8 3 0 0 0 5 14 31 61 37 16 59 19
P4814 2007 11 0 0 0 0 0 0 0 6 4 9 6 0 4 3 3 3 0 4 3 30 8 45 53 42 37 19 8 15 49 4 -999
P4814 2007 12 8 4 0 0 0 0 0 20 56 42 27 17 9 5 23 123 75 80 76 92 36 10 38 7 6 10 16 11 24 15 34
P4814 2008 1 52 40 82 56 42 96 71 22 7 12 19 28 11 8 7 43 30 36 5 0 0 0 0 0 0 4 4 6 0 0 3
P4814 2008 2 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 10 44 22 16 4 10 0 0 0 8 -999 -999 -999
P4814 2008 3 11 9 10 2 0 0 3 2 0 0 0 2 12 18 20 13 13 10 4 10 4 0 12 7 17 48 7 0 10 16 4
P4814 2008 4 9 8 10 6 11 41 43 33 22 13 0 0 15 0 0 0 0 9 8 3 0 0 0 3 3 7 0 0 32 0 -999
P4814 2008 5 0 0 0 10 19 28 19 6 10 17 17 5 5 0 0 0 7 5 7 7 6 0 0 0 0 0 0 0 0 0 0
P4814 2008 6 0 0 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P4814 2008 7 11 11 0 19 24 20 18 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4814 2008 10 0 8 18 10 12 7 0 0 0 0 16 6 32 38 50 30 16 3 6 12 7 25 24 11 5 5 0 4 6 3 4
P4814 2008 11 3 3 2 4 4 7 6 17 11 5 0 4 0 11 44 83 53 55 139 4 3 52 7 7 3 4 5 3 6 8 -999
P4814 2008 12 62 24 5 9 0 3 11 23 9 2 2 5 10 46 23 17 3 0 5 11 6 6 6 9 3 0 4 0 0 7 10
P4814 2009 1 4 0 0 0 7 8 3 4 7 33 36 7 50 4 8 10 6 45 48 14 17 30 19 30 11 5 0 9 23 26 6
P4814 2009 2 8 5 0 6 27 25 22 8 19 13 44 53 8 0 0 19 43 33 21 46 46 30 61 55 111 92 48 88 -999 -999 -999
P4814 2009 3 65 69 112 58 25 129 24 10 3 12 3 0 0 0 0 3 3 8 11 6 5 0 0 7 15 29 21 7 4 2 0
P4814 2009 4 0 0 0 3 0 4 5 4 3 0 5 5 15 19 3 3 0 0 6 12 4 0 0 0 0 0 0 0 0 0 -999
P4814 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2009 6 0 0 0 0 0 0 0 9 13 13 25 19 16 15 7 5 6 9 4 12 10 0 0 0 0 0 0 0 0 0 -999
P4814 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4814 2009 10 0 33 31 36 34 20 7 5 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 10 11 16 8 0 0 0
P4814 2009 11 0 11 15 7 10 0 0 0 13 17 38 15 6 0 0 0 0 0 0 0 4 3 4 0 0 0 0 0 0 0 -999
P4814 2009 12 0 0 4 3 7 11 15 5 0 18 14 9 9 10 46 36 18 4 4 0 0 5 8 20 26 54 31 78 47 37 68
P4814 2010 1 5 6 7 9 6 0 26 9 5 7 9 0 0 0 8 4 10 22 16 6 9 0 0 4 4 7 3 0 0 0 0
P4814 2010 2 0 0 0 0 0 0 4 0 3 7 6 11 11 6 4 9 14 9 8 7 18 3 0 0 0 0 0 3 -999 -999 -999
P4814 2010 3 3 0 0 0 3 5 20 27 39 15 8 0 0 0 0 0 0 0 7 33 21 20 26 12 11 4 6 5 2 5 12
P4814 2010 4 28 44 28 6 21 18 44 19 9 0 6 27 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P4814 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 33 18 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4814 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0 39 19 0 0 0 -999
P4814 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 13 19 0 0 0 0
P4814 2010 11 0 0 0 0 0 0 0 0 0 6 20 82 52 22 43 7 15 6 7 0 0 8 6 0 0 3 0 0 0 0 -999
P4814 2010 12 0 0 0 0 16 0 0 8 6 5 13 17 19 12 6 6 7 10 13 11 5 0 9 12 13 5 6 6 4 5 4
P4814 2011 1 0 0 0 0 3 0 0 0 0 0 4 8 0 0 0 20 37 34 26 17 7 7 0 0 0 11 15 0 0 16 4
P4814 2011 2 3 3 3 0 0 0 0 0 2 3 4 3 0 0 7 12 13 23 25 10 8 5 15 16 17 6 8 15 -999 -999 -999
P4814 2011 3 7 6 10 12 7 46 40 33 8 4 0 3 0 9 29 27 0 12 11 5 2 4 4 11 4 0 8 12 32 7 11
P4814 2011 4 30 12 16 6 0 0 0 0 31 44 34 10 5 0 0 0 0 0 8 18 28 7 3 3 5 6 3 0 0 0 -999
P4814 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 10 14 0 0 0 0 -999
P4814 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2011 9 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4814 2011 10 0 0 8 0 0 0 6 0 4 0 0 0 4 0 0 0 0 0 10 11 7 30 18 6 0 0 0 0 27 32 20
P4814 2011 11 26 28 41 13 4 28 12 14 0 0 0 18 11 31 26 0 8 4 4 19 15 35 48 10 4 14 36 51 44 11 -999
P4814 2011 12 37 10 0 0 0 0 3 3 3 0 4 0 6 4 32 16 35 9 0 0 0 0 3 7 28 54 47 21 23 17 30
P4814 2012 1 21 16 53 20 82 5 4 0 0 5 3 3 4 5 6 16 27 57 32 9 6 11 10 3 0 5 6 2 0 0 4
P4814 2012 2 0 0 0 4 0 0 0 6 5 8 11 25 20 7 22 8 66 6 10 11 8 4 5 21 19 0 10 0 -999 -999 -999
P4814 2012 3 3 0 0 0 0 0 0 0 0 0 0 5 3 4 3 0 2 3 3 0 0 0 0 2 3 3 5 3 0 0 0
P4814 2012 4 3 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4814 2012 5 0 0 0 0 0 0 0 0 18 23 0 0 17 0 22 0 0 0 0 0 0 0 0 26 15 16 16 16 25 10 0
P4814 2012 6 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4814 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P4814 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4814 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 21 22 13 0 6 8 0 7 14 99 34
P4814 2012 11 5 0 6 12 17 18 14 6 7 4 3 9 23 3 0 0 0 0 7 4 0 0 0 0 0 0 0 0 5 15 -999
P4814 2012 12 26 5 2 5 6 0 4 0 0 0 0 6 8 3 3 5 5 14 5 16 2 6 4 8 3 5 0 0 0 4 4
P4814 2013 1 6 5 0 0 0 3 0 0 0 0 0 3 6 4 2 2 0 0 0 3 6 10 13 25 7 3 0 0 0 7 3
P4814 2013 2 3 5 7 3 3 21 44 22 15 2 6 6 3 5 7 7 23 3 3 0 0 24 19 21 39 36 30 14 -999 -999 -999
P4814 2013 3 6 5 4 0 0 0 0 0 0 0 0 13 40 45 26 22 29 31 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2013 4 0 19 18 18 17 14 7 8 17 7 0 0 0 0 26 18 11 13 27 34 0 0 0 0 0 0 0 0 0 0 -999
P4814 2013 5 0 0 0 0 0 0 0 0 0 30 25 14 6 0 0 0 0 0 29 23 17 21 10 9 4 0 0 0 0 0 0
P4814 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4814 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4814 2013 10 0 0 0 0 0 0 0 4 22 27 38 21 54 34 43 39 15 10 4 8 5 0 26 7 0 0 0 0 0 0 0
P4814 2013 11 5 9 4 4 0 0 0 5 0 3 0 4 8 7 31 6 8 16 3 3 3 3 3 16 7 11 23 35 24 0 -999
P4814 2013 12 22 25 59 19 8 9 5 4 4 5 9 4 0 0 11 23 40 14 0 0 4 3 5 0 0 0 0 2 3 5 13
P4814 2014 1 30 94 16 3 6 0 8 4 20 13 28 29 35 16 7 0 15 9 4 8 5 5 20 19 61 91 35 36 68 52 12
P4814 2014 2 87 0 8 19 0 0 7 11 14 13 3 0 0 0 0 0 0 12 13 11 10 8 0 0 0 0 0 0 -999 -999 -999
P4814 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0 0 0 5 9 24 13 15 24 12 7 0 0 0 0
P4814 2014 4 0 0 5 3 0 0 4 5 14 82 49 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 21 -999
P4814 2014 5 11 15 5 0 0 9 11 11 0 6 7 19 20 8 6 5 11 12 0 0 0 0 0 0 0 0 0 0 0 33 47
P4814 2014 6 37 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4814 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4814 2014 10 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 6 5 7 0 0 17 6 0 0 6 0
P4814 2014 11 0 0 0 0 10 14 4 4 0 0 9 25 4 0 0 0 22 32 17 67 24 3 4 14 26 19 11 7 8 22 -999
P4814 2014 12 5 0 0 0 0 0 0 3 0 6 6 7 5 4 45 29 61 34 7 139 27 56 74 62 10 23 17 2 0 0 0
P4814 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 0 4 3 6 39 33 11 7 3 27 3
P4814 2015 2 3 3 0 3 0 0 0 3 18 8 18 60 90 55 46 28 55 55 38 25 34 24 11 3 0 0 10 6 -999 -999 -999
P4814 2015 3 0 13 30 23 12 0 0 0 0 0 0 20 12 8 15 25 31 40 37 15 24 16 0 0 0 0 0 0 0 9 0
P4814 2015 4 0 0 0 0 11 20 0 0 16 35 34 16 22 21 52 23 5 9 20 21 24 24 10 14 14 0 0 0 0 0 -999
P4814 2015 5 0 0 4 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2015 6 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4814 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 41 51 25 0 0 6 6 7 15 15 0 0 0 0 -999
P4814 2015 10 0 0 0 0 0 0 0 0 14 26 27 15 0 0 0 0 9 29 44 12 7 10 13 0 0 0 0 4 4 0 0
P4814 2015 11 0 0 0 5 7 5 18 30 29 4 3 0 0 6 2 3 0 0 0 0 0 0 4 0 0 0 0 0 15 5 -999
P4814 2015 12 0 0 0 0 0 0 0 0 0 0 5 14 8 10 6 3 4 6 30 16 13 39 10 16 51 5 26 41 10 40 18
P4814 2016 1 6 10 4 5 11 10 9 9 3 3 41 28 26 37 16 25 5 2 0 29 5 0 0 5 0 0 0 0 0 0 9
P4814 2016 2 10 6 4 0 13 13 3 3 4 0 4 7 6 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P4814 2016 3 4 0 0 0 4 0 0 11 7 0 0 0 0 0 0 0 3 12 4 0 0 0 0 0 0 0 0 0 0 14 4
P4814 2016 4 0 0 11 44 38 6 8 5 31 7 7 11 19 7 0 0 25 34 41 19 13 14 22 0 13 0 35 16 0 23 -999
P4814 2016 5 15 12 7 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
P4814 2016 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 -999
P4814 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 5 0 0 -999
P4814 2016 10 0 0 0 0 0 0 0 12 7 0 0 0 0 0 0 11 10 16 14 21 19 6 15 66 46 37 31 80 9 6 3
P4814 2016 11 0 0 9 46 34 9 20 7 12 9 53 133 137 58 11 66 13 13 29 17 5 7 21 98 68 41 43 27 31 7 -999
P4814 2016 12 0 0 0 0 4 0 0 0 0 0 0 3 4 3 5 0 0 5 0 0 0 0 0 0 0 0 3 5 13 12 0
P4814 2017 1 0 0 33 5 7 3 14 5 10 33 5 5 4 0 2 0 0 0 10 37 19 3 0 4 14 11 20 45 0 0 0
P4814 2017 2 0 4 4 5 8 12 10 8 6 8 11 0 0 37 23 9 11 28 145 50 72 22 12 3 6 11 35 25 -999 -999 -999
P4814 2017 3 15 17 20 28 42 26 9 26 34 31 31 32 21 12 15 26 40 44 24 20 13 90 22 17 17 21 10 33 34 36 43
P4814 2017 4 36 27 12 5 6 13 33 20 12 45 48 30 0 10 21 6 4 4 3 6 16 6 0 4 6 14 4 0 3 3 -999
P4814 2017 5 11 9 4 5 3 10 21 5 7 7 3 0 0 12 0 0 0 0 0 0 0 7 30 30 11 4 0 0 0 0 0
P4814 2017 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4814 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2017 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2017 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 22 -999
P4814 2017 10 8 11 0 0 0 0 8 6 4 0 0 0 0 0 0 0 0 0 0 0 5 0 9 7 21 20 5 0 0 0 0
P4814 2017 11 6 0 0 0 5 3 5 10 10 22 18 5 8 0 0 0 4 3 2 4 2 11 6 30 27 9 4 20 34 4 -999
P4814 2017 12 7 2 0 0 0 0 0 2 0 0 4 7 17 16 6 11 24 5 11 17 53 38 23 10 6 8 6 70 61 45 28
P4814 2018 1 3 4 5 0 0 0 0 0 0 0 0 0 2 2 5 5 11 0 0 0 0 0 12 27 40 25 7 7 20 32 13
P4814 2018 2 9 33 46 24 72 62 25 49 5 6 13 44 36 8 0 0 0 0 0 10 0 19 22 12 4 0 5 10 -999 -999 -999
P4814 2018 3 11 0 0 0 0 12 0 0 0 0 35 45 11 3 0 0 0 0 0 24 25 11 13 32 11 59 17 12 14 51 8
P4814 2018 4 26 24 18 20 25 7 0 0 0 0 0 40 50 7 16 45 6 7 4 0 0 0 0 5 5 5 0 0 30 39 -999
P4814 2018 5 27 29 39 24 0 0 0 0 0 0 0 0 0 0 0 0 27 23 13 12 0 0 0 0 0 0 0 0 9 0 0
P4814 2018 6 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4814 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4814 2018 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 21 5 0 0 0 0 0 0 -999
P4814 2018 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 0 9 16 22 22 0 0 0 13 0 0 6 5 10 37
P4814 2018 11 12 6 10 5 0 0 0 0 0 8 0 0 0 0 0 7 0 0 4 0 18 45 15 10 15 30 28 26 14 7 -999
P4814 2018 12 6 5 0 0 0 0 0 3 0 4 4 0 7 8 0 0 0 0 0 0 2 8 17 20 13 100 29 4 2 3 0
P4814 2019 1 0 0 3 5 5 32 18 15 8 4 5 3 32 4 14 9 5 4 9 6 0 0 0 6 5 0 0 0 5 6 12
P4814 2019 2 3 5 14 5 4 3 8 9 7 10 11 8 5 5 40 13 7 0 0 0 0 0 27 54 43 21 33 58 -999 -999 -999
P4814 2019 3 56 36 36 34 65 39 28 44 90 45 28 36 16 5 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0
P4814 2019 4 0 0 0 0 0 0 0 3 0 3 6 11 3 0 0 6 0 0 0 7 0 0 4 6 4 4 15 44 11 13 -999
P4814 2019 5 6 5 4 0 6 0 0 0 0 6 0 0 18 10 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
