precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15050 41.974 0.46 655 geo 2006 2100 -1
P15050 2006 1 0 0 0 0 0 0 0 0 2 3 5 20 14 3 2 3 2 0 0 0 0 3 0 2 4 4 2 3 0 0 0
P15050 2006 2 0 0 0 4 6 86 67 46 6 6 7 9 36 33 3 3 5 3 0 0 19 4 9 3 3 3 0 7 -999 -999 -999
P15050 2006 3 0 4 27 12 3 10 14 0 0 26 7 3 2 3 3 2 5 0 0 0 0 0 0 0 0 0 3 5 7 7 17
P15050 2006 4 8 26 16 0 41 54 101 92 134 127 111 14 9 9 13 0 0 6 10 3 0 0 45 55 0 21 41 6 0 0 -999
P15050 2006 5 4 7 2 4 10 15 9 9 8 12 3 4 7 12 0 14 41 16 11 12 9 8 12 8 13 29 59 76 40 34 11
P15050 2006 6 17 10 25 82 84 65 39 19 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 27 42 52 -999
P15050 2006 7 80 111 72 39 22 57 44 0 0 0 0 0 0 9 0 0 0 0 0 0 0 14 54 0 0 0 0 0 0 14 12
P15050 2006 8 0 0 0 0 0 0 0 9 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 47 30 0 0 9
P15050 2006 9 0 0 0 0 0 15 16 14 4 15 14 0 9 33 57 83 99 46 13 0 0 0 0 0 0 0 0 0 16 20 -999
P15050 2006 10 14 12 15 19 13 12 22 7 0 0 0 0 0 0 0 7 8 5 0 0 0 0 0 0 0 0 0 19 7 0 0
P15050 2006 11 0 0 0 0 9 11 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15050 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 8 25 91 60 119 17 5 0
P15050 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 2 0 3 4 6 4 23 23 14 24 3
P15050 2007 2 0 0 0 7 7 30 96 95 3 2 2 8 14 13 0 3 0 0 23 58 32 0 0 8 17 0 0 0 -999 -999 -999
P15050 2007 3 33 8 0 0 0 0 0 0 0 0 0 4 18 58 39 5 4 3 2 0 0 0 67 39 14 0 0 0 5 0 0
P15050 2007 4 0 0 10 6 14 10 17 3 0 0 4 9 9 9 7 42 3 5 49 4 4 22 83 82 14 13 10 4 5 3 -999
P15050 2007 5 3 0 3 31 14 5 6 38 12 4 5 16 64 47 27 15 4 4 3 4 4 0 0 0 0 0 0 6 13 19 39
P15050 2007 6 28 0 13 0 0 0 29 47 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 9 0 16 17 12 0 -999
P15050 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15050 2007 8 0 0 11 0 0 36 20 22 16 0 0 0 14 17 0 0 23 40 0 0 0 39 37 49 18 22 41 16 11 0 0
P15050 2007 9 0 0 0 0 0 0 0 0 56 0 0 0 10 9 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P15050 2007 10 0 13 15 0 0 0 13 5 3 12 9 7 22 56 58 12 7 80 24 16 5 0 0 0 4 28 101 47 6 7 12
P15050 2007 11 0 0 0 0 0 0 0 0 0 15 27 0 0 0 4 0 0 0 3 5 6 12 65 105 148 33 5 3 8 5 -999
P15050 2007 12 0 0 0 0 0 0 0 0 53 118 37 10 13 14 0 6 56 22 10 24 21 11 12 3 0 0 0 0 5 4 9
P15050 2008 1 25 80 103 16 4 8 7 3 2 0 0 3 3 3 2 7 11 13 18 9 0 0 0 0 0 0 0 0 0 0 0
P15050 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 7 9 4 0 0 0 -999 -999 -999
P15050 2008 3 0 0 0 0 0 0 0 3 0 0 0 3 3 4 3 2 2 0 2 4 4 0 4 3 3 11 4 3 0 14 3
P15050 2008 4 3 3 6 5 8 34 143 133 70 40 36 106 122 34 9 0 0 12 14 0 0 0 6 6 3 5 4 0 8 44 -999
P15050 2008 5 0 0 38 12 50 34 15 3 3 5 20 10 4 0 0 0 26 21 6 14 10 10 0 0 0 0 0 24 0 0 0
P15050 2008 6 12 12 38 20 18 0 11 0 0 0 0 15 18 0 6 6 15 35 34 15 24 15 0 12 30 80 43 40 19 29 -999
P15050 2008 7 20 40 33 44 79 66 41 23 6 7 8 0 10 0 0 6 10 14 11 0 0 0 0 0 56 0 48 18 0 0 10
P15050 2008 8 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 36 21
P15050 2008 9 25 8 12 0 8 0 0 0 0 9 10 33 80 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 14 25 -999
P15050 2008 10 8 7 10 5 6 11 11 0 0 0 80 19 10 17 34 79 39 4 0 20 19 20 9 13 3 3 0 3 3 3 3
P15050 2008 11 0 0 0 0 4 7 4 3 4 5 5 0 0 3 19 44 82 8 18 5 2 7 0 0 0 0 0 0 0 3 -999
P15050 2008 12 6 27 7 4 0 0 5 7 4 2 0 3 4 4 4 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P15050 2009 1 0 0 0 0 2 4 12 8 4 5 34 8 3 10 5 4 2 3 0 0 0 4 11 20 10 0 0 0 4 14 3
P15050 2009 2 3 0 0 0 4 23 5 4 0 8 7 23 19 0 0 0 24 18 32 28 86 54 14 21 14 15 130 31 -999 -999 -999
P15050 2009 3 40 7 51 104 14 23 8 3 3 0 2 0 0 0 0 0 0 5 9 3 2 0 0 0 4 22 47 3 3 2 0
P15050 2009 4 0 0 0 0 0 0 4 0 0 0 6 8 5 10 4 0 0 0 6 22 33 0 0 4 9 12 40 0 0 0 -999
P15050 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 10 7 7 13 18 33 30 10 0 0 0 0 0 0
P15050 2009 6 0 0 21 37 72 31 24 63 45 32 51 49 26 9 10 6 7 14 27 10 0 0 0 0 0 0 0 0 0 0 -999
P15050 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 47
P15050 2009 8 16 0 0 0 0 0 0 38 20 0 14 14 24 27 0 0 18 0 0 0 0 0 0 0 0 0 10 12 0 0 0
P15050 2009 9 0 0 0 61 49 50 64 63 53 45 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 19 0 -999
P15050 2009 10 0 24 97 65 74 15 8 8 0 0 0 0 0 0 0 0 0 0 0 0 5 4 3 0 0 0 0 5 0 0 5
P15050 2009 11 7 9 7 0 18 11 0 10 12 9 14 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15050 2009 12 0 0 0 0 0 0 7 4 0 4 10 3 0 0 4 21 21 5 0 0 0 0 0 0 5 18 5 6 6 3 7
P15050 2010 1 3 3 0 0 2 0 0 3 0 0 5 0 0 0 8 7 10 24 8 9 3 0 0 0 0 0 0 0 0 0 0
P15050 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 6 3 0 0 0 7 15 0 0 0 0 0 0 -999 -999 -999
P15050 2010 3 0 0 0 0 0 3 4 9 23 34 8 0 0 0 0 0 0 0 0 5 35 4 9 8 5 4 4 4 0 0 0
P15050 2010 4 6 29 45 20 7 19 46 57 6 0 0 11 34 0 0 0 0 0 6 0 0 0 0 10 4 0 0 0 0 0 -999
P15050 2010 5 0 0 4 4 0 6 0 0 0 0 0 0 0 0 0 0 0 8 22 13 6 0 0 0 6 13 16 0 0 0 10
P15050 2010 6 64 31 0 0 0 0 0 0 0 10 15 15 6 14 88 11 6 8 12 41 8 0 0 11 9 0 0 0 0 0 -999
P15050 2010 7 0 0 0 0 0 7 0 0 0 0 0 20 0 0 0 0 0 0 24 0 0 0 0 0 0 0 13 0 0 19 33
P15050 2010 8 22 0 0 0 0 0 0 0 0 8 9 41 46 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15050 2010 9 0 0 0 0 0 0 31 29 22 13 16 18 14 0 0 0 0 0 0 68 86 91 57 61 71 100 33 15 0 0 -999
P15050 2010 10 0 0 0 0 0 0 0 0 0 5 7 0 13 12 14 3 0 0 0 0 0 0 0 8 27 17 66 56 0 18 0
P15050 2010 11 0 0 0 0 0 0 0 0 0 6 19 52 90 5 18 32 10 3 4 0 0 0 4 3 0 0 0 0 0 0 -999
P15050 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 4 3 0 0 0 0 0 0 0 0 0 0
P15050 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 19 46 17 0 0 0 0 0 0 0 0 0 4
P15050 2011 2 2 3 0 0 0 0 0 0 2 2 4 0 0 0 0 0 0 0 0 0 0 3 0 0 18 31 8 10 -999 -999 -999
P15050 2011 3 15 7 0 5 9 7 77 8 12 3 0 0 0 0 5 9 0 0 3 4 0 0 3 6 6 0 0 7 4 3 4
P15050 2011 4 22 3 3 7 10 12 0 26 12 44 38 5 4 0 0 4 0 0 0 0 0 0 5 4 5 11 3 0 0 0 -999
P15050 2011 5 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 3 0 0 7 6 9 22 24 32 0 0 0 0
P15050 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 30 25 52 68 45 9 9 6 0 -999
P15050 2011 7 28 25 22 18 28 24 22 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15050 2011 8 10 13 0 14 24 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 18 23 24 24 0 25 12 0 0
P15050 2011 9 0 0 0 25 22 0 25 21 21 44 37 25 0 14 12 4 0 8 0 12 20 40 27 0 0 0 0 0 0 0 -999
P15050 2011 10 0 0 6 7 7 6 11 44 14 0 0 0 0 0 0 0 0 0 5 9 6 9 4 5 5 0 0 0 5 37 60
P15050 2011 11 10 21 97 28 3 3 3 0 0 0 12 40 5 0 0 0 0 0 0 5 6 11 39 36 59 15 14 4 14 3 -999
P15050 2011 12 4 4 3 0 0 0 0 0 0 0 0 0 0 3 6 11 6 5 0 0 0 0 0 0 3 12 37 80 23 4 0
P15050 2012 1 13 7 32 24 52 15 0 0 0 0 0 4 4 0 0 0 0 8 22 10 6 8 5 0 0 0 3 14 0 0 0
P15050 2012 2 0 0 0 0 0 0 0 0 0 0 5 10 0 12 6 10 99 9 10 0 3 2 2 3 5 12 15 0 -999 -999 -999
P15050 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 11 4 2 2 2 2 4 0 0 0 0 2 3 2 3 3 0 0 0
P15050 2012 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4 10 0 0 6 7 11 9 0 0 0 19 0 0 0 -999
P15050 2012 5 0 0 0 0 0 0 0 0 12 78 116 142 152 139 98 34 0 13 17 0 0 12 43 53 22 13 13 22 41 56 6
P15050 2012 6 0 0 0 10 77 36 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 24 52 0 25 23 0 0 -999
P15050 2012 7 9 14 14 0 0 0 0 73 55 34 0 8 0 0 0 12 29 0 0 0 0 0 24 44 0 0 0 0 0 0 0
P15050 2012 8 0 0 0 0 0 5 0 0 0 0 0 0 10 40 16 7 0 0 0 0 0 11 15 0 7 8 10 17 31 42 0
P15050 2012 9 0 0 0 0 0 0 0 0 21 12 0 0 22 0 0 105 119 27 0 0 0 0 0 0 0 0 27 0 0 0 -999
P15050 2012 10 40 26 29 27 28 33 0 0 0 60 85 0 0 0 0 0 0 0 0 0 31 76 82 40 33 13 0 0 0 48 63
P15050 2012 11 6 0 0 0 6 35 5 0 0 5 6 0 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15050 2012 12 15 5 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 3 3 4 2 3 4 3 3 0 0 0 0 0 0
P15050 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 0 0 0 0 3 3 3 6 4 5 9 0 0 0 3
P15050 2013 2 0 3 0 35 3 9 65 25 9 3 0 0 0 0 3 3 7 0 4 3 0 6 36 9 17 42 60 55 -999 -999 -999
P15050 2013 3 18 4 0 0 0 0 0 0 0 0 0 0 13 56 30 5 7 12 8 0 0 0 9 5 0 0 0 6 0 0 0
P15050 2013 4 0 13 10 8 12 24 11 5 0 5 3 0 0 0 51 64 30 15 21 28 78 132 66 14 7 0 0 0 0 0 -999
P15050 2013 5 8 13 0 0 0 0 0 0 0 24 16 11 9 0 0 0 8 20 82 25 15 22 13 8 8 6 4 0 0 0 0
P15050 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 11 11 0 0 0 0 0 6 0 0 0 0 -999
P15050 2013 7 0 0 0 0 41 24 12 12 23 32 18 17 21 22 35 0 0 0 0 0 0 0 0 0 30 0 18 27 0 0 0
P15050 2013 8 0 0 0 0 0 0 0 0 0 0 0 20 29 19 0 0 0 0 0 0 0 0 0 0 39 48 50 0 48 56 70
P15050 2013 9 42 26 16 29 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 27 44 0 20 0 19 7 7 11 -999
P15050 2013 10 28 31 16 0 0 0 35 7 11 17 101 16 13 66 42 99 35 65 51 6 0 7 29 17 7 0 0 0 0 0 0
P15050 2013 11 0 5 4 0 0 0 0 0 0 0 0 0 7 5 4 0 0 5 0 0 0 0 0 0 8 6 7 10 7 0 -999
P15050 2013 12 0 0 6 10 10 4 5 0 0 0 0 0 0 0 0 8 21 60 9 0 0 0 0 0 0 0 0 0 0 0 4
P15050 2014 1 6 14 15 7 0 0 0 6 6 4 3 3 5 0 0 0 0 0 0 0 3 0 3 3 7 7 3 7 11 139 68
P15050 2014 2 7 96 25 25 16 26 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999 -999 -999
P15050 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0 9 81 59 38 19 10 0 0 0 0 0
P15050 2014 4 5 3 3 0 0 0 4 4 4 25 39 3 0 0 0 0 0 0 0 4 0 0 0 0 0 0 5 28 31 12 -999
P15050 2014 5 4 7 3 0 8 21 12 21 17 0 7 28 37 5 5 4 4 31 16 0 0 0 0 0 0 0 0 0 12 52 50
P15050 2014 6 77 9 3 7 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 22 26 13 0 0 26 22 -999
P15050 2014 7 29 21 23 18 34 26 21 0 0 0 28 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 31 21 36
P15050 2014 8 0 0 30 23 15 11 18 27 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 27 66 78 61 57 45
P15050 2014 9 34 33 38 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 0 0 0 0 0 -999
P15050 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 0 0 12 8 0 0 0 0
P15050 2014 11 0 15 12 0 0 20 8 4 0 0 0 7 11 0 0 0 0 11 29 38 50 7 2 0 4 26 13 9 5 7 -999
P15050 2014 12 2 0 0 0 0 0 0 0 0 0 0 0 3 2 3 8 50 61 6 10 58 5 7 33 11 5 11 3 0 0 0
P15050 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 7 3 2 4 3
P15050 2015 2 3 0 0 0 2 0 0 0 5 8 6 10 11 47 38 14 14 104 97 27 10 6 4 0 0 0 4 6 -999 -999 -999
P15050 2015 3 0 0 0 30 47 50 0 0 0 0 0 12 24 13 22 29 16 10 53 78 14 28 43 48 54 59 0 0 0 0 9
P15050 2015 4 8 0 0 0 0 0 0 0 0 13 57 23 11 7 4 11 3 2 7 6 5 10 7 24 69 0 0 0 0 0 -999
P15050 2015 5 16 21 8 8 14 11 4 8 31 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 16 21
P15050 2015 6 18 17 30 51 92 53 26 0 0 0 0 0 6 12 35 40 0 0 0 0 0 0 13 27 0 0 85 65 40 0 -999
P15050 2015 7 0 0 0 0 0 0 0 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 39 19 0
P15050 2015 8 37 48 57 32 0 0 0 16 50 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15050 2015 9 17 29 20 16 29 61 0 0 0 0 0 0 0 0 7 16 63 108 39 7 11 26 15 8 21 29 19 0 4 3 -999
P15050 2015 10 0 3 0 0 0 0 0 0 7 48 11 80 17 8 0 10 10 22 41 6 5 5 5 5 6 7 4 0 0 0 0
P15050 2015 11 0 0 0 0 0 0 0 0 0 0 0 5 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15050 2015 12 0 0 0 0 0 0 0 0 0 0 0 5 3 3 3 0 0 0 4 5 4 15 3 0 17 7 5 10 4 9 3
P15050 2016 1 5 0 0 4 3 10 4 7 7 4 48 147 111 30 43 21 3 2 0 9 32 0 0 0 4 0 0 0 49 88 43
P15050 2016 2 33 35 12 0 0 5 3 3 0 0 0 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
