precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P416 36.9 -6 42 geo 2006 2100 -1
P416 2006 1 0 0 4 1 2 0 0 3 24 105 42 67 19 29 17 22 6 3 2 0 4 9 3 3 7 9 3 4 2 0 0
P416 2006 2 0 0 1 6 93 155 102 7 140 187 104 139 122 25 53 104 28 0 0 0 12 5 76 45 48 15 14 0 -999 -999 -999
P416 2006 3 0 5 3 0 0 9 4 0 9 19 20 9 15 24 9 9 21 5 0 0 0 0 0 0 0 0 2 3 0 4 0
P416 2006 4 0 33 3 0 0 0 1 8 25 29 41 25 23 21 3 0 0 7 14 0 0 0 0 3 0 0 0 0 0 0 -999
P416 2006 5 0 1 1 9 41 10 1 3 8 27 11 7 6 3 0 0 3 5 5 2 1 2 5 0 0 0 11 21 34 13 2
P416 2006 6 20 8 0 7 32 30 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P416 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P416 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P416 2006 9 0 0 0 0 0 0 0 0 0 3 3 0 0 7 16 13 8 14 4 0 0 0 0 0 0 0 0 0 0 0 -999
P416 2006 10 6 4 26 16 9 0 0 0 0 0 16 0 0 0 0 4 3 0 0 0 0 0 0 0 0 2 8 0 0 0 0
P416 2006 11 0 0 0 12 33 11 20 8 0 0 0 0 0 0 0 3 0 0 4 0 0 0 0 0 0 0 5 0 0 0 -999
P416 2006 12 0 3 13 2 11 9 0 0 0 0 0 0 3 5 0 0 0 0 0 0 3 31 130 45 248 61 220 237 7 8 5
P416 2007 1 3 0 0 0 0 0 0 0 0 4 2 10 4 0 0 0 0 9 6 4 7 2 6 9 17 9 39 27 150 13 5
P416 2007 2 3 10 15 17 79 90 173 59 12 4 4 24 54 85 35 6 0 0 4 4 0 0 4 10 21 22 10 45 -999 -999 -999
P416 2007 3 55 8 0 0 0 0 0 0 0 0 3 15 28 0 0 2 10 21 11 0 6 49 9 0 4 2 0 19 14 0 0
P416 2007 4 0 0 2 12 8 4 13 5 0 0 0 0 0 0 6 8 4 12 17 7 16 40 67 70 49 24 1 2 13 6 -999
P416 2007 5 4 0 0 7 13 18 5 2 14 3 5 10 2 6 4 4 15 5 0 2 0 0 0 0 0 0 0 0 0 0 0
P416 2007 6 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P416 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P416 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 21 4 5 6 7 0 0
P416 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P416 2007 10 36 42 11 0 0 0 0 8 8 37 14 6 9 16 10 8 56 14 6 1 0 0 0 0 18 33 101 56 10 111 39
P416 2007 11 0 0 0 0 0 0 0 7 3 13 2 0 4 1 4 0 0 6 4 30 32 27 116 39 9 6 8 9 90 10 -999
P416 2007 12 11 0 0 0 0 0 0 4 130 49 14 5 5 4 22 214 170 125 53 121 67 2 29 5 7 6 9 12 14 7 9
P416 2008 1 63 47 210 141 25 126 81 13 12 33 12 21 15 6 3 64 33 50 3 0 0 0 0 0 0 0 0 2 0 1 1
P416 2008 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 73 23 13 3 11 0 0 0 4 -999 -999 -999
P416 2008 3 15 19 13 3 0 0 1 1 0 0 0 1 5 27 38 34 18 15 0 11 3 0 9 11 10 40 6 0 12 15 1
P416 2008 4 5 0 10 0 0 101 17 9 11 4 0 15 2 2 0 0 2 3 8 0 0 0 0 2 2 12 0 0 17 0 -999
P416 2008 5 0 0 0 16 14 16 14 5 10 20 30 4 10 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P416 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P416 2008 7 8 10 0 14 11 18 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P416 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P416 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
