precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6056 39.104 -2.779 835 geo 2006 2100 -1
P6056 2006 1 0 0 0 0 2 5 6 3 13 107 37 67 36 20 6 4 2 0 0 0 2 3 6 9 8 2 1 3 1 0 0
P6056 2006 2 5 0 2 6 45 51 50 37 119 183 136 93 53 47 5 74 35 3 0 0 36 17 96 34 31 6 0 13 -999 -999 -999
P6056 2006 3 0 0 24 0 0 9 8 0 15 27 34 12 11 35 17 4 38 1 0 0 0 0 0 0 0 0 0 0 4 5 4
P6056 2006 4 0 34 5 0 41 32 25 35 46 50 47 39 24 5 8 4 0 9 13 0 0 0 35 16 0 30 12 0 0 0 -999
P6056 2006 5 0 4 1 3 23 17 5 3 8 54 9 3 4 6 10 22 13 7 8 6 4 3 4 5 12 30 39 43 42 32 8
P6056 2006 6 12 5 24 53 52 35 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6056 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6056 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6056 2006 9 0 0 0 0 0 0 0 3 0 2 5 0 0 27 37 42 82 13 4 0 0 0 0 0 0 0 0 0 0 0 -999
P6056 2006 10 19 5 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P6056 2006 11 4 0 0 0 26 15 17 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P6056 2006 12 0 0 11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 33 60 26 70 54 173 54 8 3 2
P6056 2007 1 0 0 0 0 0 0 0 0 0 3 2 21 2 0 0 0 4 9 3 3 5 1 5 14 16 10 44 30 41 26 7
P6056 2007 2 0 0 9 12 30 62 58 52 4 4 2 34 33 42 29 0 0 0 38 9 3 0 4 2 6 13 0 0 -999 -999 -999
P6056 2007 3 42 18 0 0 0 0 0 0 0 0 0 14 37 42 16 0 19 10 2 1 0 16 45 16 4 3 0 22 27 18 19
P6056 2007 4 0 16 7 6 13 8 13 2 0 0 0 0 0 4 0 32 2 3 33 3 3 32 46 47 34 36 8 2 5 2 -999
P6056 2007 5 5 3 3 37 17 4 5 26 3 2 4 18 35 17 16 8 4 3 1 2 1 0 0 0 0 0 0 0 0 7 10
P6056 2007 6 7 9 0 0 0 0 11 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6056 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6056 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 10 0 13 4 4 0 0
P6056 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6056 2007 10 0 27 16 0 0 0 8 6 3 28 12 8 27 37 29 3 14 39 18 3 0 0 0 5 7 41 53 48 4 31 16
P6056 2007 11 0 0 0 0 0 0 0 0 0 18 10 2 0 0 3 0 0 3 4 120 21 47 52 48 51 23 5 8 71 5 -999
P6056 2007 12 8 0 0 0 0 0 0 6 49 49 33 8 6 7 5 43 55 45 28 46 42 11 19 2 3 2 5 6 11 6 0
P6056 2008 1 41 46 52 57 22 140 90 8 2 5 7 50 11 2 1 27 38 44 13 0 0 0 0 0 0 0 0 0 0 0 0
P6056 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 3 23 6 20 10 8 2 0 0 0 -999 -999 -999
P6056 2008 3 0 8 4 0 0 0 0 2 1 0 0 1 4 20 30 13 14 11 3 7 5 0 23 15 18 43 5 1 2 22 4
P6056 2008 4 9 3 15 5 26 142 173 77 42 36 38 90 42 9 3 0 0 7 13 0 0 0 3 2 2 7 2 0 33 30 -999
P6056 2008 5 0 0 9 5 38 29 23 2 5 17 25 3 4 0 0 0 21 5 6 15 0 0 0 0 0 0 0 0 0 0 0
P6056 2008 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 17 20 17 0 -999
P6056 2008 7 0 13 0 0 45 19 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6056 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6056 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6056 2008 10 4 5 8 3 4 5 6 0 0 36 34 7 14 29 36 36 20 2 0 19 17 19 32 12 2 7 0 5 4 2 3
P6056 2008 11 0 4 0 4 2 11 5 29 25 3 1 0 2 6 51 93 62 78 200 7 1 96 14 14 7 4 2 2 0 6 -999
P6056 2008 12 59 47 2 6 0 2 11 37 11 1 0 5 23 87 15 15 2 0 0 4 8 4 8 7 0 0 0 1 0 0 8
P6056 2009 1 2 0 0 0 4 7 3 2 1 5 52 4 15 8 3 3 1 29 14 7 21 24 28 27 11 5 0 2 7 33 4
P6056 2009 2 3 3 0 0 13 34 7 6 12 8 16 40 20 0 0 0 44 34 20 38 49 33 38 38 98 49 50 55 -999 -999 -999
P6056 2009 3 69 48 61 55 36 133 52 2 2 0 8 0 0 0 0 0 0 7 17 3 8 0 0 0 7 33 15 3 2 2 0
P6056 2009 4 0 0 0 0 0 0 21 0 0 0 7 3 8 19 2 0 0 0 0 25 5 0 0 0 0 0 16 0 0 0 -999
P6056 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6056 2009 6 0 0 12 29 32 6 0 21 10 8 28 31 15 6 5 2 3 12 4 12 8 0 0 0 0 0 0 0 0 0 -999
P6056 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6056 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6056 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6056 2009 10 0 0 47 47 37 20 11 4 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 0 6 0 0 0 0 0 0
P6056 2009 11 0 0 0 0 0 0 0 8 10 13 23 19 4 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 -999
P6056 2009 12 0 2 2 5 12 3 10 5 0 29 31 5 3 0 26 42 19 6 0 0 0 0 0 3 10 43 56 124 93 8 45
P6056 2010 1 3 3 10 0 8 0 9 7 0 0 9 0 0 0 18 4 11 26 23 5 3 0 0 0 4 5 0 0 0 0 0
P6056 2010 2 0 0 0 0 0 0 0 0 0 8 3 4 5 2 0 4 3 0 0 0 8 10 0 0 0 0 0 2 -999 -999 -999
P6056 2010 3 3 0 0 0 0 4 33 50 49 21 6 0 0 0 0 0 0 4 9 28 47 5 32 5 3 2 2 1 1 0 5
P6056 2010 4 12 37 39 4 4 13 56 32 3 2 0 25 16 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 -999
P6056 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 0 0 0 0 0 0 0 0 0 33
P6056 2010 6 39 0 0 0 0 0 0 0 0 0 0 0 0 20 35 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6056 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6056 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6056 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 -999
P6056 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 30 0 0 0 0
P6056 2010 11 0 0 0 0 0 0 0 0 10 6 21 45 61 25 47 9 52 2 3 7 6 5 4 2 0 0 0 0 0 0 -999
