precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9440 40.35 -6 691 geo 2006 2100 -1
P9440 2006 1 0 5 6 6 9 12 7 35 105 233 275 151 41 41 29 27 16 13 3 0 25 11 27 19 26 21 14 19 4 3 3
P9440 2006 2 5 2 15 33 67 78 45 44 58 208 77 464 257 35 134 180 40 8 14 0 133 58 77 175 140 14 0 45 -999 -999 -999
P9440 2006 3 40 122 26 18 25 72 19 0 50 99 44 40 70 122 38 25 44 0 0 0 0 0 0 0 0 0 20 25 35 29 13
P9440 2006 4 42 224 0 0 45 13 17 106 38 44 60 66 41 20 0 0 0 71 67 21 0 49 23 9 0 42 0 10 0 0 -999
P9440 2006 5 0 16 11 57 65 21 8 20 44 81 112 33 62 17 0 0 14 16 10 9 8 9 7 0 0 0 25 42 75 30 6
P9440 2006 6 49 13 129 129 124 95 61 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9440 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9440 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9440 2006 9 0 0 0 0 0 0 0 0 0 0 4 4 0 64 37 0 0 12 9 0 0 0 0 0 16 43 55 0 0 17 -999
P9440 2006 10 28 8 19 103 32 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0
P9440 2006 11 0 0 0 0 79 41 130 33 8 0 7 0 0 19 59 6 0 0 27 0 0 0 0 0 0 0 7 4 0 0 -999
P9440 2006 12 0 15 144 0 50 35 0 0 0 0 0 0 3 0 0 0 0 0 0 3 10 200 75 40 172 42 117 59 19 17 9
P9440 2007 1 0 0 0 0 0 0 0 0 0 21 9 32 3 0 0 0 12 30 30 18 36 9 70 106 36 241 102 37 84 22 35
P9440 2007 2 0 0 38 34 77 343 550 42 36 36 21 205 289 358 254 107 0 0 57 10 0 15 13 0 8 0 0 0 -999 -999 -999
P9440 2007 3 205 6 0 0 0 0 0 0 0 0 0 38 41 16 0 15 59 23 14 4 0 61 49 0 6 0 9 32 14 0 0
P9440 2007 4 0 14 12 64 41 108 62 11 0 0 0 0 43 32 123 46 22 108 42 24 40 177 135 112 72 47 23 9 30 28 -999
P9440 2007 5 29 14 36 57 34 27 23 25 7 20 50 83 18 26 33 26 32 7 2 6 0 0 0 0 0 0 0 0 0 0 0
P9440 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9440 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9440 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 20 9 0 0 0 0 0
P9440 2007 9 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9440 2007 10 61 102 12 0 0 0 42 19 17 67 21 13 51 122 26 7 110 32 33 16 10 6 0 61 79 118 110 53 48 348 130
P9440 2007 11 6 0 0 0 0 0 0 18 7 27 24 0 6 12 22 3 3 27 14 293 30 272 174 81 30 26 46 132 319 10 -999
P9440 2007 12 40 9 3 4 0 0 0 65 482 146 42 31 22 13 0 305 386 217 229 280 48 28 91 40 38 85 93 102 167 64 0
P9440 2008 1 224 221 279 55 183 261 111 39 21 59 79 134 22 15 17 237 293 144 20 0 0 0 0 0 0 0 0 42 0 0 0
P9440 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 121 35 94 0 46 14 4 0 29 -999 -999 -999
P9440 2008 3 18 10 10 0 0 0 13 7 5 0 4 7 102 101 73 43 131 120 12 92 44 6 76 35 55 112 34 7 20 35 31
P9440 2008 4 61 29 38 21 26 136 88 45 45 36 0 0 14 0 0 0 0 42 36 9 0 0 6 12 11 35 6 0 144 0 -999
P9440 2008 5 0 0 7 37 32 40 33 18 37 36 29 6 41 0 0 0 0 9 5 30 0 0 0 0 0 0 0 0 0 0 0
P9440 2008 6 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 9 0 0 -999
P9440 2008 7 9 13 0 51 39 18 28 0 0 6 6 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9440 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9440 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P9440 2008 10 6 13 21 14 13 0 0 0 0 0 0 10 126 237 221 60 42 6 5 35 28 257 125 28 22 37 2 15 27 12 18
P9440 2008 11 10 20 0 10 11 18 31 82 32 21 8 5 5 47 90 77 53 67 261 22 7 276 31 39 11 22 25 5 9 92 -999
P9440 2008 12 247 38 18 50 6 13 77 87 32 3 5 41 39 261 103 83 11 0 0 19 73 54 95 111 26 10 15 0 0 0 0
P9440 2009 1 10 0 0 2 31 36 26 19 12 42 26 9 129 22 33 31 19 193 73 40 69 41 36 34 17 4 4 17 37 32 30
P9440 2009 2 19 25 0 0 36 63 111 32 101 103 275 279 0 0 0 0 215 65 33 160 125 49 223 217 323 380 154 173 -999 -999 -999
P9440 2009 3 79 99 359 117 46 222 46 30 12 96 10 1 0 0 0 7 6 44 34 79 34 0 0 0 43 88 32 24 16 13 2
P9440 2009 4 0 0 0 0 0 22 59 5 7 0 40 23 87 42 11 5 0 0 0 18 5 2 0 0 0 0 0 0 0 0 -999
P9440 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0
P9440 2009 6 0 0 0 0 0 0 0 11 23 19 31 15 13 10 7 7 7 19 6 4 2 0 0 0 0 0 0 0 0 0 -999
P9440 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9440 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9440 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9440 2009 10 0 166 230 46 39 45 16 11 11 8 0 0 0 0 0 0 0 0 0 0 8 7 5 5 35 17 34 0 0 0 0
P9440 2009 11 0 38 70 0 67 0 0 17 42 46 139 37 24 0 0 2 0 0 0 0 0 6 11 2 0 0 0 0 0 2 -999
P9440 2009 12 0 2 9 17 42 24 44 8 0 141 45 56 59 49 113 99 68 10 6 0 0 0 14 65 139 248 84 261 58 226 351
P9440 2010 1 20 119 49 53 10 0 126 62 0 37 36 0 0 6 44 9 21 58 37 14 20 0 0 0 0 17 0 0 0 0 0
P9440 2010 2 0 0 0 4 4 0 0 0 6 32 13 33 30 0 0 15 29 7 12 0 104 16 0 0 0 0 0 7 -999 -999 -999
P9440 2010 3 4 0 0 0 6 24 37 35 33 25 13 0 0 0 0 0 0 0 0 106 39 30 37 31 25 26 23 17 0 0 0
P9440 2010 4 80 210 102 15 87 37 54 27 23 0 2 91 16 7 0 0 0 0 0 0 0 0 0 19 4 0 0 0 0 0 -999
P9440 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0
P9440 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 68 20 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
